SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
545,DC:A6:32:33:E9:E9,2020-07-11 18:03:08.108978,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.471435546875,37.90774154663086,999.693115234375,357.2253229480377,0.2754665985076389,163.16002334612816
546,DC:A6:32:33:E9:E9,2020-07-11 18:03:09.230810,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.58251190185547,33.357215881347656,999.685546875,357.2287506357839,0.2683221672749526,163.1602828933166
547,DC:A6:32:33:E9:E9,2020-07-11 18:03:10.330193,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.58251190185547,35.13933563232422,999.68994140625,357.2368740785846,0.25980569511231366,163.14738749616365
548,DC:A6:32:33:E9:E9,2020-07-11 18:03:11.063989,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,35.40121078491211,999.6923828125,357.24251026531033,0.14761175382564126,163.1389453823495
549,DC:A6:32:33:E9:E9,2020-07-11 18:03:12.880288,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.526973724365234,38.74098587036133,999.699951171875,357.24593432451866,0.14698300289602986,163.13595375949302
550,DC:A6:32:33:E9:E9,2020-07-11 18:03:13.021286,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.60102081298828,32.77904510498047,999.70263671875,357.24342977952733,0.14304471848864317,163.13852191062097
551,DC:A6:32:33:E9:E9,2020-07-11 18:03:14.077799,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,35.547454833984375,999.7099609375,357.2439202724871,0.14031947300980807,163.14274296752802
552,DC:A6:32:33:E9:E9,2020-07-11 18:03:15.225906,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.54548645019531,34.411521911621094,999.714599609375,357.2365820879976,0.13301630657998517,163.12820832497422
553,DC:A6:32:33:E9:E9,2020-07-11 18:03:16.037779,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.60102081298828,36.57795333862305,999.709228515625,357.2423926579906,0.025184191465359697,163.1115699841561
554,DC:A6:32:33:E9:E9,2020-07-11 18:03:18.042849,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.526973724365234,31.734939575195312,999.703125,357.2363923368047,0.03223648184531686,163.09845602094967
555,DC:A6:32:33:E9:E9,2020-07-11 18:03:19.259096,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,37.356781005859375,999.704345703125,357.24016174745293,0.03212365032187943,163.09662553025208
556,DC:A6:32:33:E9:E9,2020-07-11 18:03:20.177813,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.56399917602539,33.08853530883789,999.702392578125,357.2464687868212,0.03627996050407103,163.10848273865125
557,DC:A6:32:33:E9:E9,2020-07-11 18:03:21.366563,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.63804626464844,32.71102523803711,999.69873046875,357.23763927321505,0.04578312152740579,163.1193154186749
558,DC:A6:32:33:E9:E9,2020-07-11 18:03:22.104128,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,36.458919525146484,999.696044921875,357.2478036619171,0.049322793693592173,163.12365941898702
