SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-03 17:59:56.061660,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.73060607910156,32.10905075073242,1006.086181640625,2.006414812798378,0.42082764491920227,160.84292265133635
555,DC:A6:32:33:E9:E9,2020-07-03 17:59:57.094232,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,33.35381317138672,1006.0859375,2.0098634179989996,0.4233899530337355,160.84946597256123
556,DC:A6:32:33:E9:E9,2020-07-03 17:59:58.673127,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.76763153076172,32.741634368896484,1006.0810546875,2.0001777828690983,0.42372439217922814,160.83800491513395
557,DC:A6:32:33:E9:E9,2020-07-03 17:59:59.042957,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.712093353271484,29.779369354248047,1006.09326171875,2.0097428224714666,0.4233498256723617,160.82185834793603
558,DC:A6:32:33:E9:E9,2020-07-03 18:00:00.383015,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.73060607910156,32.37092590332031,1006.1015625,2.0169689491699283,0.42828831924654537,160.80665434684357
559,DC:A6:32:33:E9:E9,2020-07-03 18:00:01.214900,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.675071716308594,35.97597885131836,1006.109619140625,2.0187048844361697,0.4299202008496495,160.7958080064416
560,DC:A6:32:33:E9:E9,2020-07-03 18:00:02.310549,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,33.46944808959961,1006.124755859375,2.0214516876995723,0.4230587955806957,160.81185895099114
561,DC:A6:32:33:E9:E9,2020-07-03 18:00:03.281933,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.63804626464844,31.840370178222656,1006.12548828125,2.021913365798783,0.4205826385631545,160.8468978214333
562,DC:A6:32:33:E9:E9,2020-07-03 18:00:04.009284,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,32.88787841796875,1006.1328125,2.0160315057063443,0.420542110995384,160.84386521744182
563,DC:A6:32:33:E9:E9,2020-07-03 18:00:06.014521,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-44,1.048,35.656558990478516,28.922319412231445,1006.13720703125,2.011125935778394,0.42349203234531546,160.84872831213087
564,DC:A6:32:33:E9:E9,2020-07-03 18:00:07.111834,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,32.160064697265625,1006.14111328125,2.008204322360921,0.4254240420655035,160.86760695499677
565,DC:A6:32:33:E9:E9,2020-07-03 18:00:09.117005,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.54548645019531,33.96599197387695,1006.1376953125,2.0063800215222933,0.42423756350147823,160.88752378661653
