SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
432,DC:A6:32:33:E9:E9,2020-06-29 07:41:49.105822,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,34.60877990722656,1006.53271484375,0.43348953497993653,0.8397089527292153,120.2842211710468
433,DC:A6:32:33:E9:E9,2020-06-29 07:41:50.255854,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,35.40461349487305,1006.532470703125,0.4373659608186097,0.8366383558104715,120.2958598133925
434,DC:A6:32:33:E9:E9,2020-06-29 07:41:51.645924,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.08198165893555,33.69731140136719,1006.53662109375,0.4401125239581746,0.8381892356388875,120.30574992731067
435,DC:A6:32:33:E9:E9,2020-06-29 07:41:52.120938,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,35.248165130615234,1006.540771484375,0.4425059449733087,0.8391901251565589,120.30822245579022
436,DC:A6:32:33:E9:E9,2020-06-29 07:41:54.071001,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,34.28568649291992,1006.536865234375,0.4397244571555268,0.8393997265867136,120.31167853151024
437,DC:A6:32:33:E9:E9,2020-06-29 07:41:55.717291,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,32.809654235839844,1006.535888671875,0.44110426208957515,0.8401105465080709,120.32561211741707
438,DC:A6:32:33:E9:E9,2020-06-29 07:41:56.813588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,34.3673095703125,1006.529052734375,0.4377090444222706,0.8323540129318752,120.33486019355327
439,DC:A6:32:33:E9:E9,2020-06-29 07:41:57.004167,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,33.625892639160156,1006.52685546875,0.44030494319369856,0.832095319517061,120.35089747772446
440,DC:A6:32:33:E9:E9,2020-06-29 07:41:58.791746,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,35.741310119628906,1006.5205078125,0.4386238895646556,0.8292385928967031,120.36768608270435
441,DC:A6:32:33:E9:E9,2020-06-29 07:41:59.061127,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.06346893310547,34.200660705566406,1006.53125,0.4445084443801654,0.825403921925417,120.3668527996256
442,DC:A6:32:33:E9:E9,2020-06-29 07:42:00.220547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,34.55436325073242,1006.528076171875,0.4462360553533555,0.8273821688246349,120.36841008275637
443,DC:A6:32:33:E9:E9,2020-06-29 07:42:01.209948,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,34.581573486328125,1006.53662109375,0.45051682305480806,0.8279154038275719,120.37108751691102
444,DC:A6:32:33:E9:E9,2020-06-29 07:42:02.641246,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,32.27229690551758,1006.53173828125,0.45235622501480427,0.8246663148559085,120.37435234733428
445,DC:A6:32:33:E9:E9,2020-06-29 07:42:03.287422,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,33.39802551269531,1006.535888671875,0.44817572235593334,0.8249796497840829,120.38308132909356
446,DC:A6:32:33:E9:E9,2020-06-29 07:42:04.067583,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.04495620727539,35.30598449707031,1006.5380859375,0.44809445377698076,0.8232501711810416,120.38019898926382
447,DC:A6:32:33:E9:E9,2020-06-29 07:42:05.396305,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.04495620727539,34.23807144165039,1006.533203125,0.4378417528634098,0.8154767222144795,120.37080064896587
448,DC:A6:32:33:E9:E9,2020-06-29 07:42:06.156318,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,32.435543060302734,1006.5263671875,0.43610517726693404,0.8096808798169005,120.38202947996137
449,DC:A6:32:33:E9:E9,2020-06-29 07:42:07.097647,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,33.22457504272461,1006.524658203125,0.43802720850763155,0.8092286999495045,120.38657838594861
450,DC:A6:32:33:E9:E9,2020-06-29 07:42:08.456994,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,31.07514762878418,1006.527099609375,0.4291534854348891,0.8090196854887316,120.37928374391502
451,DC:A6:32:33:E9:E9,2020-06-29 07:42:09.547705,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.98942184448242,36.254859924316406,1006.518310546875,0.4312529415114483,0.8074862546592109,120.37685219657051
452,DC:A6:32:33:E9:E9,2020-06-29 07:42:10.015157,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,35.51344299316406,1006.5185546875,0.43920613651097273,0.801917889577505,120.38185189504296
453,DC:A6:32:33:E9:E9,2020-06-29 07:42:11.080192,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,32.57498550415039,1006.52685546875,0.441713989875131,0.8008922939849453,120.38237098941988
454,DC:A6:32:33:E9:E9,2020-06-29 07:42:12.265235,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.02644348144531,33.833351135253906,1006.52978515625,0.43906763841729485,0.8007408558844414,120.39421453744067
455,DC:A6:32:33:E9:E9,2020-06-29 07:42:13.625280,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,32.2859001159668,1006.53955078125,0.44678890046972985,0.8039393587675644,120.40055295299045
456,DC:A6:32:33:E9:E9,2020-06-29 07:42:14.206532,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.06346893310547,34.18025588989258,1006.528076171875,0.45014190970239787,0.8078331535638534,120.4095824630732
457,DC:A6:32:33:E9:E9,2020-06-29 07:42:16.211601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,36.207244873046875,1006.5205078125,0.44722936762991633,0.8145838884239118,120.40772465161896
458,DC:A6:32:33:E9:E9,2020-06-29 07:42:17.159102,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,33.125946044921875,1006.515625,0.44316134964893905,0.8156257590766033,120.41969114304483
459,DC:A6:32:33:E9:E9,2020-06-29 07:42:18.429188,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,33.432037353515625,1006.51513671875,0.44591340895635173,0.8139820847250103,120.43626118197128
460,DC:A6:32:33:E9:E9,2020-06-29 07:42:19.126668,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,33.35381317138672,1006.52197265625,0.4459491607277885,0.8134308671146491,120.43772284245365
461,DC:A6:32:33:E9:E9,2020-06-29 07:42:21.004231,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,33.74492645263672,1006.510986328125,0.451319156838873,0.8109421169358257,120.43873371045082
462,DC:A6:32:33:E9:E9,2020-06-29 07:42:23.009305,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,35.27877426147461,1006.51123046875,0.4532843303291326,0.8141090301940374,120.44064616341842
463,DC:A6:32:33:E9:E9,2020-06-29 07:42:24.075398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,33.09193801879883,1006.517578125,0.45271288895552586,0.8113022493319852,120.437053483915
464,DC:A6:32:33:E9:E9,2020-06-29 07:42:26.079377,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,32.411739349365234,1006.51611328125,0.46113643319285563,0.8132220127364348,120.43388427614012
465,DC:A6:32:33:E9:E9,2020-06-29 07:42:27.051891,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.970909118652344,32.64640808105469,1006.52392578125,0.4566734381787812,0.8203444059368772,120.43658903105144
466,DC:A6:32:33:E9:E9,2020-06-29 07:42:28.115049,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.06346893310547,35.72090530395508,1006.525390625,0.4620490638598457,0.8275850467873254,120.42914412485612
467,DC:A6:32:33:E9:E9,2020-06-29 07:42:30.119515,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,32.479759216308594,1006.52490234375,0.45517906749357645,0.8294640958610193,120.4189671429928
468,DC:A6:32:33:E9:E9,2020-06-29 07:42:32.028069,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.04495620727539,32.17026901245117,1006.530029296875,0.4552515315318021,0.8323470760209994,120.41426797284383
469,DC:A6:32:33:E9:E9,2020-06-29 07:42:33.242564,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,30.786062240600586,1006.529296875,0.45726585036757406,0.832768199872013,120.41305219917157
470,DC:A6:32:33:E9:E9,2020-06-29 07:42:34.238349,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,33.377620697021484,1006.531982421875,0.45479615001323265,0.8308852554560581,120.41342102938675
471,DC:A6:32:33:E9:E9,2020-06-29 07:42:35.058366,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,33.35041046142578,1006.536865234375,0.45603657639953044,0.8282291656425693,120.40762902897059
472,DC:A6:32:33:E9:E9,2020-06-29 07:42:37.062206,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,31.598899841308594,1006.54345703125,0.45017968918624446,0.8300427943106192,120.40139989644753
473,DC:A6:32:33:E9:E9,2020-06-29 07:42:39.067287,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,34.80603790283203,1006.5458984375,0.457532974797145,0.83697410229686,120.38791710302593
474,DC:A6:32:33:E9:E9,2020-06-29 07:42:40.074759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,34.38091278076172,1006.550048828125,0.4627549745827371,0.8446105739540515,120.37302729063529
475,DC:A6:32:33:E9:E9,2020-06-29 07:42:42.079884,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.0079345703125,32.33351516723633,1006.547119140625,0.46484922797613937,0.8498571730928263,120.36066464823757
476,DC:A6:32:33:E9:E9,2020-06-29 07:42:44.084944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.04495620727539,34.76522445678711,1006.556396484375,0.47148667774551084,0.8512658996091413,120.35730419516592
477,DC:A6:32:33:E9:E9,2020-06-29 07:42:45.241257,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.98942184448242,35.540653228759766,1006.560791015625,0.4720680442377553,0.8590815570103401,120.34536502449674
478,DC:A6:32:33:E9:E9,2020-06-29 07:42:46.224970,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,36.894248962402344,1006.56494140625,0.47619017012356374,0.85900439721706,120.34074781661782
479,DC:A6:32:33:E9:E9,2020-06-29 07:42:47.017542,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,34.56116485595703,1006.56396484375,0.48122930226629934,0.8609132750075199,120.34274223185547
480,DC:A6:32:33:E9:E9,2020-06-29 07:42:48.233154,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,33.969390869140625,1006.55908203125,0.4882094887937879,0.8646477876579302,120.33212811788526
481,DC:A6:32:33:E9:E9,2020-06-29 07:42:49.237614,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,32.9490966796875,1006.56201171875,0.48880857108919207,0.8638098621849871,120.33390396706946
482,DC:A6:32:33:E9:E9,2020-06-29 07:42:50.057628,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,32.12265396118164,1006.56787109375,0.48997349186864947,0.8639309913210491,120.34003747694413
483,DC:A6:32:33:E9:E9,2020-06-29 07:42:51.308859,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,35.741310119628906,1006.566650390625,0.4899706103825934,0.8644072369330988,120.33905392970365
484,DC:A6:32:33:E9:E9,2020-06-29 07:42:52.850760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,32.299503326416016,1006.5556640625,0.4885929932435135,0.8590612798862416,120.32999709886421
485,DC:A6:32:33:E9:E9,2020-06-29 07:42:53.018354,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,33.79594039916992,1006.549072265625,0.4869499058613023,0.8578219740778544,120.33233302356037
486,DC:A6:32:33:E9:E9,2020-06-29 07:42:54.061423,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,35.047508239746094,1006.542724609375,0.48037659583710557,0.854937713257405,120.32675958919764
487,DC:A6:32:33:E9:E9,2020-06-29 07:42:55.170983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,36.009986877441406,1006.540283203125,0.48445043015104794,0.8533967051867738,120.33065279702454
488,DC:A6:32:33:E9:E9,2020-06-29 07:42:56.223966,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,34.79923629760742,1006.543212890625,0.4863266510995387,0.8496126736648809,120.33438208031137
489,DC:A6:32:33:E9:E9,2020-06-29 07:42:57.362730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,34.01020431518555,1006.53564453125,0.48845537560390834,0.846301899547276,120.32578970233548
490,DC:A6:32:33:E9:E9,2020-06-29 07:42:58.469036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,35.21415710449219,1006.529052734375,0.484503150673704,0.8494418122139249,120.29976668159775
491,DC:A6:32:33:E9:E9,2020-06-29 07:42:59.017717,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,33.29259490966797,1006.52294921875,0.4837303254412876,0.8481033619408668,120.27594298177274
492,DC:A6:32:33:E9:E9,2020-06-29 07:43:00.112810,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.915374755859375,34.666595458984375,1006.516357421875,0.4767075569531922,0.8447899731414702,120.2550426029125
493,DC:A6:32:33:E9:E9,2020-06-29 07:43:01.216628,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.02644348144531,33.42523193359375,1006.513916015625,0.4850371860894343,0.8489983835264029,120.24533007391274
494,DC:A6:32:33:E9:E9,2020-06-29 07:43:02.217914,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.04495620727539,34.544158935546875,1006.51025390625,0.49101605621242844,0.8497413800420534,120.24288486618988
495,DC:A6:32:33:E9:E9,2020-06-29 07:43:03.157991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,36.132423400878906,1006.510009765625,0.4876646744857736,0.8451675545365249,120.24434652667226
496,DC:A6:32:33:E9:E9,2020-06-29 07:43:04.042948,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,33.28579330444336,1006.519287109375,0.48954452397226095,0.8393736864905029,120.2485266024443
497,DC:A6:32:33:E9:E9,2020-06-29 07:43:05.076708,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,33.90817642211914,1006.51904296875,0.48079414451097546,0.8355187917559712,120.25506992366918
498,DC:A6:32:33:E9:E9,2020-06-29 07:43:06.051722,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,34.16324996948242,1006.5185546875,0.4799229752266815,0.8356053964202128,120.25772003706714
499,DC:A6:32:33:E9:E9,2020-06-29 07:43:07.256799,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,34.03741455078125,1006.521240234375,0.47312608322887256,0.8331774776136849,120.25823913144407
500,DC:A6:32:33:E9:E9,2020-06-29 07:43:08.528137,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,33.86736297607422,1006.52587890625,0.4755611523896879,0.8388766835066788,120.2553158104793
501,DC:A6:32:33:E9:E9,2020-06-29 07:43:09.469344,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,34.782230377197266,1006.5283203125,0.4713828908866384,0.8399456081117858,120.23751633750224
502,DC:A6:32:33:E9:E9,2020-06-29 07:43:10.016838,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.598575592041016,1006.53662109375,0.4682905227399151,0.8384011315857166,120.24355422472854
503,DC:A6:32:33:E9:E9,2020-06-29 07:43:12.021912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,32.60899353027344,1006.52880859375,0.46374252388718573,0.8367138614173119,120.2364098468567
504,DC:A6:32:33:E9:E9,2020-06-29 07:43:14.026996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.85983657836914,35.53044891357422,1006.531494140625,0.4607003149421797,0.8446433908785793,120.22393792143227
505,DC:A6:32:33:E9:E9,2020-06-29 07:43:15.138227,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,34.030609130859375,1006.546142578125,0.46418653954408945,0.8390789744999875,120.21295497724688
506,DC:A6:32:33:E9:E9,2020-06-29 07:43:16.080752,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,34.8094367980957,1006.55029296875,0.4664533085748874,0.8417207636049014,120.20219059911494
507,DC:A6:32:33:E9:E9,2020-06-29 07:43:17.180902,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,35.3229866027832,1006.56005859375,0.4638809953004372,0.8434840729886754,120.20444456154104
508,DC:A6:32:33:E9:E9,2020-06-29 07:43:18.278335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,35.0032958984375,1006.565673828125,0.4667585860142753,0.8437214754231863,120.20316048597708
509,DC:A6:32:33:E9:E9,2020-06-29 07:43:19.390479,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,34.459136962890625,1006.562744140625,0.4702802955833573,0.8417391730991487,120.21079663746916
510,DC:A6:32:33:E9:E9,2020-06-29 07:43:20.447130,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,35.14273452758789,1006.56005859375,0.4724940239263819,0.8372090501321378,120.2079142976394
511,DC:A6:32:33:E9:E9,2020-06-29 07:43:21.108392,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,33.61228942871094,1006.55517578125,0.47415829556719075,0.8357616369974769,120.2042259954876
512,DC:A6:32:33:E9:E9,2020-06-29 07:43:22.497179,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,34.69380569458008,1006.553466796875,0.46872205195724237,0.8399631638323868,120.20221791987161
513,DC:A6:32:33:E9:E9,2020-06-29 07:43:23.008267,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,32.91168212890625,1006.55517578125,0.46978804171544036,0.8314676358045073,120.19816078750463
514,DC:A6:32:33:E9:E9,2020-06-29 07:43:24.848517,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,35.39100646972656,1006.55078125,0.4669782726456264,0.8213585823069183,120.20329708976048
515,DC:A6:32:33:E9:E9,2020-06-29 07:43:25.075154,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,34.18705749511719,1006.55224609375,0.47300879607421875,0.8215250681679374,120.20705369380399
516,DC:A6:32:33:E9:E9,2020-06-29 07:43:26.159776,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,33.70411682128906,1006.5576171875,0.4741016797022737,0.8171162877803999,120.21117912806268
517,DC:A6:32:33:E9:E9,2020-06-29 07:43:27.819173,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,33.445640563964844,1006.5458984375,0.4723825531046932,0.8186106584656047,120.21854207198795
518,DC:A6:32:33:E9:E9,2020-06-29 07:43:28.063569,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,35.952171325683594,1006.54443359375,0.4692959479300821,0.8224762787315674,120.2242247893774
519,DC:A6:32:33:E9:E9,2020-06-29 07:43:29.643624,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.08198165893555,35.20395278930664,1006.552978515625,0.4673995565791987,0.8242545291541508,120.22712078958548
520,DC:A6:32:33:E9:E9,2020-06-29 07:43:30.829269,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,33.91497802734375,1006.54296875,0.4727276377403375,0.8352949429780946,120.22978456336179
521,DC:A6:32:33:E9:E9,2020-06-29 07:43:31.060950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,31.97300910949707,1006.539794921875,0.4706949627711711,0.8376831613100719,120.24721520612367
522,DC:A6:32:33:E9:E9,2020-06-29 07:43:32.034269,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,34.098628997802734,1006.535400390625,0.4660355998184588,0.831343305017272,120.25371754621352
523,DC:A6:32:33:E9:E9,2020-06-29 07:43:33.315597,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,31.75194549560547,1006.5390625,0.4708315665545714,0.8270015992218182,120.2501248667101
524,DC:A6:32:33:E9:E9,2020-06-29 07:43:34.048735,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,34.9760856628418,1006.55029296875,0.46805071906702417,0.8234432841076531,120.2514226026524
525,DC:A6:32:33:E9:E9,2020-06-29 07:43:35.144416,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,34.55096435546875,1006.55078125,0.4668854247615965,0.8187659919083695,120.2507395837354
526,DC:A6:32:33:E9:E9,2020-06-29 07:43:37.148851,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,36.132423400878906,1006.55224609375,0.45858951968438133,0.8167635191819393,120.24609505509979
527,DC:A6:32:33:E9:E9,2020-06-29 07:43:39.004247,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,36.53714370727539,1006.553466796875,0.4655858211894429,0.8182978037851063,120.24646388531497
528,DC:A6:32:33:E9:E9,2020-06-29 07:43:40.278271,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,35.2209587097168,1006.561767578125,0.4650562680853554,0.8178257203195821,120.25198267816434
529,DC:A6:32:33:E9:E9,2020-06-29 07:43:42.028968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,35.93516540527344,1006.56982421875,0.46144245768418396,0.8143380549746443,120.251969017786
530,DC:A6:32:33:E9:E9,2020-06-29 07:43:43.043994,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,34.289085388183594,1006.572998046875,0.45732380025381336,0.8094803497317372,120.26392184883352
531,DC:A6:32:33:E9:E9,2020-06-29 07:43:44.141526,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.4625358581543,1006.565673828125,0.4573995726649182,0.8125638599768806,120.2766123403114
532,DC:A6:32:33:E9:E9,2020-06-29 07:43:45.476537,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,32.1396598815918,1006.581787109375,0.451565257092405,0.8139440917977521,120.2883192845488
533,DC:A6:32:33:E9:E9,2020-06-29 07:43:46.871566,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,36.41130447387695,1006.581298828125,0.4535889140774329,0.8149421531902202,120.29488992653036
534,DC:A6:32:33:E9:E9,2020-06-29 07:43:47.090111,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,35.768516540527344,1006.575439453125,0.4539177236529455,0.8142452070906144,120.29965739857103
535,DC:A6:32:33:E9:E9,2020-06-29 07:43:48.066413,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,34.38771438598633,1006.5751953125,0.4525427211956573,0.8144424821637515,120.29014977524636
536,DC:A6:32:33:E9:E9,2020-06-29 07:43:49.069163,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,37.710487365722656,1006.575439453125,0.4538320794840559,0.8116325530113788,120.27810132155047
