SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
571,DC:A6:32:33:E9:E9,2020-07-13 19:54:21.088040,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,32.20427703857422,1006.766357421875,5.993964841059858,359.7824398519974,159.78112876372285
572,DC:A6:32:33:E9:E9,2020-07-13 19:54:22.093644,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.1011962890625,33.22457504272461,1006.771728515625,5.993973805683145,359.7910116060037,159.79384657595742
573,DC:A6:32:33:E9:E9,2020-07-13 19:54:23.046167,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,30.714641571044922,1006.77880859375,5.9925343433155644,359.79770365726574,159.81194657725794
574,DC:A6:32:33:E9:E9,2020-07-13 19:54:24.012422,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,33.370819091796875,1006.782958984375,5.992648748984162,359.8003325463845,159.81612665302998
575,DC:A6:32:33:E9:E9,2020-07-13 19:54:25.746200,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.08268737792969,32.745033264160156,1006.7861328125,5.987121418398329,359.8099068040742,159.80549887868145
576,DC:A6:32:33:E9:E9,2020-07-13 19:54:26.009986,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.138221740722656,31.925395965576172,1006.787841796875,5.98899673221232,359.81085431939874,159.78903812278173
577,DC:A6:32:33:E9:E9,2020-07-13 19:54:27.173734,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,32.57158279418945,1006.780029296875,5.986734658936577,359.81380163940713,159.78545910365665
578,DC:A6:32:33:E9:E9,2020-07-13 19:54:28.078760,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.193756103515625,33.15995788574219,1006.77783203125,5.989167060054748,359.82526206984437,159.7843526130111
579,DC:A6:32:33:E9:E9,2020-07-13 19:54:29.293730,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.08268737792969,30.826875686645508,1006.7783203125,5.987158130665118,359.8238339066374,159.7818254430182
580,DC:A6:32:33:E9:E9,2020-07-13 19:54:30.112493,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,32.24509048461914,1006.77880859375,5.9865293263746535,359.93288089162485,159.78205766944998
581,DC:A6:32:33:E9:E9,2020-07-13 19:54:31.055002,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.11970901489258,32.666812896728516,1006.776123046875,5.991679715895666,359.929575420242,159.78276800912366
