SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
556,DC:A6:32:33:E9:E9,2020-07-04 04:04:29.464561,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,33.91837692260742,1009.490234375,2.986617181577612,0.9123461469224498,158.32811530082935
557,DC:A6:32:33:E9:E9,2020-07-04 04:04:30.388321,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.100494384765625,35.70730209350586,1009.489990234375,2.985834911474234,0.9105772346491222,158.3237986212739
558,DC:A6:32:33:E9:E9,2020-07-04 04:04:31.032863,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,32.08864212036133,1009.48583984375,2.98897679849244,0.9074195528184608,158.3184710737213
559,DC:A6:32:33:E9:E9,2020-07-04 04:04:32.044586,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,35.15974044799805,1009.487060546875,2.99034112877915,0.9108463867911031,158.311750167578
560,DC:A6:32:33:E9:E9,2020-07-04 04:04:33.067136,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.47964859008789,1009.489501953125,2.994969222272068,0.9089489815840147,158.3004120535558
561,DC:A6:32:33:E9:E9,2020-07-04 04:04:34.257141,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,33.700714111328125,1009.4951171875,2.9971982118190192,0.9096629497956926,158.27989416528908
562,DC:A6:32:33:E9:E9,2020-07-04 04:04:35.030249,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.112342834472656,1009.4970703125,2.99982313889442,0.9098442699738153,158.26791401348487
563,DC:A6:32:33:E9:E9,2020-07-04 04:04:36.471730,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.04495620727539,32.789249420166016,1009.50390625,3.0050330791272586,0.898327930702939,158.266834843596
564,DC:A6:32:33:E9:E9,2020-07-04 04:04:37.187146,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,33.55107116699219,1009.508056640625,3.003272597868688,0.9002522297798844,158.27919748599373
565,DC:A6:32:33:E9:E9,2020-07-04 04:04:38.040919,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.04495620727539,32.78584671020508,1009.509765625,3.002537712202677,0.8994360221740678,158.29347258135905
566,DC:A6:32:33:E9:E9,2020-07-04 04:04:39.172173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,32.89127731323242,1009.5087890625,2.9981463274531817,0.9000827557111034,158.3016414876064
567,DC:A6:32:33:E9:E9,2020-07-04 04:04:40.392208,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.79594039916992,1009.507080078125,2.9922676690119165,0.8985527933370205,158.30385446889747
568,DC:A6:32:33:E9:E9,2020-07-04 04:04:41.500527,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,34.452335357666016,1009.5224609375,2.9949325100052793,0.9003702639864787,158.31157258265958
569,DC:A6:32:33:E9:E9,2020-07-04 04:04:42.364113,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.52046203613281,1009.517822265625,2.9954364498999793,0.8948115572191461,158.30593084640515
570,DC:A6:32:33:E9:E9,2020-07-04 04:04:43.017260,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,36.53034210205078,1009.519287109375,2.9950838413840772,0.8997514915363578,158.3101109221772
571,DC:A6:32:33:E9:E9,2020-07-04 04:04:44.021050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.11900329589844,36.649375915527344,1009.51611328125,3.0011148984211986,0.9000925741080353,158.30866292207315
572,DC:A6:32:33:E9:E9,2020-07-04 04:04:45.067241,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.591773986816406,1009.5166015625,3.001776359553632,0.8984594118444619,158.30460578970616
573,DC:A6:32:33:E9:E9,2020-07-04 04:04:46.018491,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.465938568115234,1009.516845703125,3.0040570024061815,0.8987516158748914,158.30907273342336
574,DC:A6:32:33:E9:E9,2020-07-04 04:04:47.121037,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,32.58518981933594,1009.516845703125,2.990220319808205,0.8936963687545828,158.3029392235487
575,DC:A6:32:33:E9:E9,2020-07-04 04:04:49.126125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.43872833251953,1009.514404296875,2.988611810258667,0.8935298828935638,158.28145144841983
576,DC:A6:32:33:E9:E9,2020-07-04 04:04:50.104157,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,32.82325744628906,1009.508056640625,2.987257938699124,0.8939965235520931,158.27149303260995
577,DC:A6:32:33:E9:E9,2020-07-04 04:04:51.391056,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,33.35381317138672,1009.5029296875,2.991496284522528,0.8987437184686636,158.2758780140571
578,DC:A6:32:33:E9:E9,2020-07-04 04:04:52.077350,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,34.23466873168945,1009.495361328125,2.9880052040830054,0.8970899589158743,158.27352842898262
579,DC:A6:32:33:E9:E9,2020-07-04 04:04:53.291080,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,31.320018768310547,1009.495361328125,2.9847886118707523,0.8963479228955759,158.26708073040612
580,DC:A6:32:33:E9:E9,2020-07-04 04:04:54.037369,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,34.61898422241211,1009.49658203125,2.987942024833183,0.9063370745567195,158.27290005157897
581,DC:A6:32:33:E9:E9,2020-07-04 04:04:55.262361,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.79572677612305,1009.487060546875,2.980510352129386,0.8988169295588296,158.28258525982204
582,DC:A6:32:33:E9:E9,2020-07-04 04:04:56.161112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.100494384765625,34.11903762817383,1009.48486328125,2.9782683425343293,0.9020883767278542,158.2904536377459
583,DC:A6:32:33:E9:E9,2020-07-04 04:04:57.068619,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.45595169067383,1009.473876953125,2.975762303439169,0.9062348351625809,158.30224254425335
584,DC:A6:32:33:E9:E9,2020-07-04 04:04:58.137375,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,37.04495620727539,36.09501266479492,1009.47216796875,2.9772192681664973,0.9093469468248737,158.32105288522757
585,DC:A6:32:33:E9:E9,2020-07-04 04:04:59.481146,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.60877990722656,1009.472900390625,2.9702243006827582,0.9067667361441956,158.33411220692062
586,DC:A6:32:33:E9:E9,2020-07-04 04:05:00.066151,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.18365478515625,1009.47607421875,2.9745604035886584,0.9129783663074991,158.34069650928052
