SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-01 14:25:27.062375,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,37.81251525878906,1007.741455078125,0.35540182314860547,0.1335694451810504,162.6740690470601
555,DC:A6:32:33:E9:E9,2020-07-01 14:25:29.070178,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,34.13264083862305,1007.7373046875,0.34206377104046637,0.1364977287051347,162.68305757600783
556,DC:A6:32:33:E9:E9,2020-07-01 14:25:30.216799,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.063819885253906,36.30587387084961,1007.722900390625,0.33943564231389245,0.13976306605650327,162.68372693454648
557,DC:A6:32:33:E9:E9,2020-07-01 14:25:31.249306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,36.67318344116211,1007.716064453125,0.34278987884617695,0.1396467527374147,162.70972263452757
558,DC:A6:32:33:E9:E9,2020-07-01 14:25:32.738073,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,39.081085205078125,1007.708251953125,0.3465518456553995,0.13900001920037913,162.73969350460558
559,DC:A6:32:33:E9:E9,2020-07-01 14:25:33.002418,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,36.41470718383789,1007.710205078125,0.3449128670588609,0.1402232233714064,162.7545150151045
560,DC:A6:32:33:E9:E9,2020-07-01 14:25:34.006854,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,36.30247497558594,1007.71435546875,0.3460175167549782,0.1353589947642334,162.7457860333452
561,DC:A6:32:33:E9:E9,2020-07-01 14:25:35.096857,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.878700256347656,38.244441986083984,1007.713623046875,0.3379554122547037,0.132368399104186,162.73989841028066
562,DC:A6:32:33:E9:E9,2020-07-01 14:25:36.041840,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,35.309383392333984,1007.72314453125,0.34385947046194504,0.12958401646013476,162.73402444759446
563,DC:A6:32:33:E9:E9,2020-07-01 14:25:37.116843,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,39.914329528808594,1007.726318359375,0.3413652774761268,0.1221676716613306,162.7240387110279
564,DC:A6:32:33:E9:E9,2020-07-01 14:25:38.159355,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,36.703792572021484,1007.732421875,0.3427832087395656,0.12383717266572271,162.70451803038
565,DC:A6:32:33:E9:E9,2020-07-01 14:25:39.249974,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,36.0814094543457,1007.7275390625,0.34360472575024475,0.12158371716772097,162.70174497357698
566,DC:A6:32:33:E9:E9,2020-07-01 14:25:40.540129,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,36.43511199951172,1007.725830078125,0.3449204976608242,0.11710331317539094,162.6915133502003
567,DC:A6:32:33:E9:E9,2020-07-01 14:25:41.436941,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,37.074501037597656,1007.721435546875,0.3452605130154439,0.11927783463175408,162.67324942435968
568,DC:A6:32:33:E9:E9,2020-07-01 14:25:42.111304,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,34.635986328125,1007.725830078125,0.35167656860617175,0.11886675596129716,162.6686731976158
569,DC:A6:32:33:E9:E9,2020-07-01 14:25:43.116907,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.860191345214844,37.203739166259766,1007.72216796875,0.35212266533633824,0.11915610518609711,162.6851339535155
570,DC:A6:32:33:E9:E9,2020-07-01 14:25:44.403776,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.063819885253906,37.76150131225586,1007.72265625,0.3514274534644514,0.11865992929549271,162.71178535165689
