SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
550,DC:A6:32:33:E9:E9,2020-07-08 20:08:03.053709,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,31.360830307006836,1010.98388671875,1.871174292467775,0.2370410481346314,159.73589925103903
551,DC:A6:32:33:E9:E9,2020-07-08 20:08:04.373704,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,32.39133071899414,1010.9912109375,1.875454900086669,0.2315186267472645,159.73420536412485
552,DC:A6:32:33:E9:E9,2020-07-08 20:08:05.172456,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.82281494140625,34.4183235168457,1010.998046875,1.87635093552841,0.23281345452308438,159.7304624204597
553,DC:A6:32:33:E9:E9,2020-07-08 20:08:06.179947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.82281494140625,33.15655517578125,1010.994384765625,1.8785250701185898,0.23167182575591377,159.87990695949958
554,DC:A6:32:33:E9:E9,2020-07-08 20:08:07.239927,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.952396392822266,33.10554122924805,1010.9951171875,1.886997706340579,0.2292762436262376,159.99393013750375
555,DC:A6:32:33:E9:E9,2020-07-08 20:08:08.153679,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,33.80614471435547,1010.996826171875,1.8858681638065882,0.24055579411241118,160.12681829799553
556,DC:A6:32:33:E9:E9,2020-07-08 20:08:09.049914,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,35.63587951660156,1011.00390625,1.8866350659843336,0.4870226367037924,160.09747580532115
557,DC:A6:32:33:E9:E9,2020-07-08 20:08:10.693672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,34.49994659423828,1011.00244140625,1.8855898335979102,0.47458390172984716,160.0805642569362
558,DC:A6:32:33:E9:E9,2020-07-08 20:08:11.073569,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,33.23817825317383,1011.00634765625,1.8876489221892574,0.45984392661413653,160.0676551994049
559,DC:A6:32:33:E9:E9,2020-07-08 20:08:12.261162,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.82281494140625,35.608673095703125,1010.999267578125,1.8981053014783122,0.4379617347411346,159.91840190566177
560,DC:A6:32:33:E9:E9,2020-07-08 20:08:14.266200,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,35.85014343261719,1010.97509765625,1.9030004126790958,0.42661716405571365,159.7740800084994
561,DC:A6:32:33:E9:E9,2020-07-08 20:08:15.075522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.89685821533203,33.27558898925781,1010.976806640625,1.9021733194592896,0.4091179259174501,159.77076053656276
562,DC:A6:32:33:E9:E9,2020-07-08 20:08:16.482421,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,31.653316497802734,1010.97509765625,1.9078989389744643,0.3992983817272196,159.7686568382984
563,DC:A6:32:33:E9:E9,2020-07-08 20:08:17.134913,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.84132385253906,34.17685317993164,1010.97607421875,1.9112403955824815,0.3841004904524272,159.6214935824413
564,DC:A6:32:33:E9:E9,2020-07-08 20:08:18.019920,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.89685821533203,34.527156829833984,1010.975830078125,1.910768899086339,0.36963436323375176,159.6297444509587
565,DC:A6:32:33:E9:E9,2020-07-08 20:08:19.212430,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.952396392822266,34.13264083862305,1010.979248046875,1.908347810468981,0.35796655918194525,159.74297532701917
566,DC:A6:32:33:E9:E9,2020-07-08 20:08:20.222935,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,32.30970764160156,1010.97216796875,1.9131874263827582,0.34869302991891915,159.7370467228196
567,DC:A6:32:33:E9:E9,2020-07-08 20:08:21.107434,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,32.728031158447266,1010.976806640625,1.9085898552976934,0.3466653975503509,159.8244594838174
568,DC:A6:32:33:E9:E9,2020-07-08 20:08:22.128033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,34.49654769897461,1010.97265625,1.9108886408402257,0.33973593051353496,159.8137087660638
