SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-06 00:06:18.327711,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.93458938598633,33.00691223144531,1011.302001953125,1.6614105385985152,359.09348875561943,159.88401873337992
555,DC:A6:32:33:E9:E9,2020-07-06 00:06:19.073213,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.91607666015625,32.07844161987305,1011.292724609375,1.660479498437278,359.1075929895338,159.88169646906212
556,DC:A6:32:33:E9:E9,2020-07-06 00:06:20.058988,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.87905502319336,30.582002639770508,1011.295166015625,1.6668490767251378,359.1247134990187,159.88961948849933
557,DC:A6:32:33:E9:E9,2020-07-06 00:06:21.157739,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.89756774902344,33.02391815185547,1011.30224609375,1.6637082569239898,359.13870898351485,159.90173624408692
558,DC:A6:32:33:E9:E9,2020-07-06 00:06:22.222638,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.86054229736328,31.524078369140625,1011.30810546875,1.6569026137463068,359.1546536866063,159.91577911302048
559,DC:A6:32:33:E9:E9,2020-07-06 00:06:23.119006,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.87905502319336,34.244873046875,1011.30419921875,1.6620432915920935,358.91921605205977,159.92034167938604
560,DC:A6:32:33:E9:E9,2020-07-06 00:06:24.460273,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.86054229736328,33.25858688354492,1011.3037109375,1.6659846309083082,358.9435020703142,159.92979466119735
561,DC:A6:32:33:E9:E9,2020-07-06 00:06:25.017645,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.971614837646484,32.557979583740234,1011.305908203125,1.6669830124658935,358.9804300216704,159.95681488955393
562,DC:A6:32:33:E9:E9,2020-07-06 00:06:26.020284,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.86054229736328,35.496437072753906,1011.316650390625,1.6596431204290687,359.000533722997,159.97536568333967
563,DC:A6:32:33:E9:E9,2020-07-06 00:06:27.117789,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.93458938598633,32.53417205810547,1011.32666015625,1.6607441682676158,359.02798585409687,159.98099375921575
564,DC:A6:32:33:E9:E9,2020-07-06 00:06:28.307185,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.86054229736328,33.60208511352539,1011.335205078125,1.656856616691115,359.05211797965154,159.984900627421
565,DC:A6:32:33:E9:E9,2020-07-06 00:06:29.187806,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.91607666015625,33.809547424316406,1011.345458984375,1.6598321245700076,359.0647929964821,159.95831753117133
566,DC:A6:32:33:E9:E9,2020-07-06 00:06:30.166557,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.89756774902344,32.93889236450195,1011.344482421875,1.6659028820816795,359.0904460130659,159.956295795177
567,DC:A6:32:33:E9:E9,2020-07-06 00:06:31.032825,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.89756774902344,31.707733154296875,1011.344482421875,1.6673645425640622,359.1129053826042,159.96006605959883
568,DC:A6:32:33:E9:E9,2020-07-06 00:06:32.084119,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.953102111816406,31.874380111694336,1011.349365234375,1.6581723886016946,359.1313331262632,159.95218402129666
569,DC:A6:32:33:E9:E9,2020-07-06 00:06:33.041643,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.89756774902344,32.299503326416016,1011.352294921875,1.6530532685404757,359.14013089016186,159.94122839786795
570,DC:A6:32:33:E9:E9,2020-07-06 00:06:34.039702,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.89756774902344,33.37421798706055,1011.361572265625,1.6477786549539333,359.1517224148744,159.9187570754986
571,DC:A6:32:33:E9:E9,2020-07-06 00:06:35.044760,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.91607666015625,31.894786834716797,1011.361572265625,1.651743046158597,359.16634099404985,159.90293835738086
572,DC:A6:32:33:E9:E9,2020-07-06 00:06:36.027898,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.86054229736328,31.762147903442383,1011.35693359375,1.6492104333586972,359.17913895428546,159.89134069617018
573,DC:A6:32:33:E9:E9,2020-07-06 00:06:37.097272,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.89756774902344,33.5136604309082,1011.354736328125,1.64777342559035,359.19548727886814,159.88324009181454
574,DC:A6:32:33:E9:E9,2020-07-06 00:06:38.174205,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.89756774902344,30.238502502441406,1011.3564453125,1.642782905184598,359.1976714986595,159.8478323911572
575,DC:A6:32:33:E9:E9,2020-07-06 00:06:39.130413,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.008636474609375,32.23828887939453,1011.3642578125,1.6405351326174291,359.21083161900367,159.83977276793658
576,DC:A6:32:33:E9:E9,2020-07-06 00:06:40.004223,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.953102111816406,31.279207229614258,1011.366943359375,1.635573320350532,359.219205484287,159.842682428523
577,DC:A6:32:33:E9:E9,2020-07-06 00:06:41.152332,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.91607666015625,33.41503143310547,1011.369384765625,1.6322305830820456,359.2277789725209,159.73584460952566
578,DC:A6:32:33:E9:E9,2020-07-06 00:06:42.198577,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.89756774902344,29.476680755615234,1011.367919921875,1.6215326925728073,359.2324598932582,159.74826189343673
579,DC:A6:32:33:E9:E9,2020-07-06 00:06:43.116706,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.87905502319336,31.180578231811523,1011.364501953125,1.6204606730382327,359.23972113139786,159.758957969677
580,DC:A6:32:33:E9:E9,2020-07-06 00:06:44.191713,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.953102111816406,33.30619812011719,1011.353271484375,1.6308512050348203,359.35283445349944,159.77204461212673
581,DC:A6:32:33:E9:E9,2020-07-06 00:06:45.870484,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.89756774902344,33.79254150390625,1011.361083984375,1.637310749720654,359.3542001711683,159.78468046209125
582,DC:A6:32:33:E9:E9,2020-07-06 00:06:46.008998,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.008636474609375,30.956111907958984,1011.36572265625,1.6393269361862772,359.3615731469339,159.80581306738327
583,DC:A6:32:33:E9:E9,2020-07-06 00:06:47.016740,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-41,1.8288,34.93458938598633,31.044538497924805,1011.37841796875,1.634362882763559,359.3640520787158,159.83057933331375
584,DC:A6:32:33:E9:E9,2020-07-06 00:06:48.060462,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.87905502319336,31.29961395263672,1011.374755859375,1.6385006967401172,359.36205019295875,159.85340582551993
585,DC:A6:32:33:E9:E9,2020-07-06 00:06:49.009207,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.953102111816406,29.653532028198242,1011.375244140625,1.6380868299650968,359.36375667303423,159.85533193886587
