SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
574,DC:A6:32:33:E9:E9,2020-07-13 20:48:29.009487,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.767982482910156,32.660011291503906,1007.200927734375,5.990082305403529,359.80445048344336,160.27040253472754
575,DC:A6:32:33:E9:E9,2020-07-13 20:48:30.021367,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,29.874597549438477,1007.20751953125,5.987868470338799,359.80642921059024,160.27508804449818
576,DC:A6:32:33:E9:E9,2020-07-13 20:48:31.305147,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,34.48974609375,1007.209716796875,5.991811623924012,359.8097333813023,160.28459566782283
577,DC:A6:32:33:E9:E9,2020-07-13 20:48:32.283945,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,34.19045639038086,1007.2119140625,5.9922722348061646,359.8101606416514,160.29643921584363
578,DC:A6:32:33:E9:E9,2020-07-13 20:48:33.050128,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,32.605594635009766,1007.21240234375,5.9939353858690625,359.8074517646142,160.30563265046646
579,DC:A6:32:33:E9:E9,2020-07-13 20:48:34.408904,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,31.085350036621094,1007.211181640625,5.996056586493175,359.80680955340944,160.3115475942877
580,DC:A6:32:33:E9:E9,2020-07-13 20:48:35.064514,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,33.891170501708984,1007.209228515625,5.99669094031234,359.80529461211546,160.32156065161092
581,DC:A6:32:33:E9:E9,2020-07-13 20:48:36.227681,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,33.41503143310547,1007.20263671875,6.002914950193514,359.8000288831109,160.34184631344587
582,DC:A6:32:33:E9:E9,2020-07-13 20:48:37.240183,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.73095703125,31.819965362548828,1007.19873046875,6.000415100957289,359.8026872807813,160.35991899398974
583,DC:A6:32:33:E9:E9,2020-07-13 20:48:38.131433,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,32.54777908325195,1007.189208984375,6.003715362986875,359.70868213325434,160.3633477489531
584,DC:A6:32:33:E9:E9,2020-07-13 20:48:39.286443,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,31.626108169555664,1007.193359375,5.999711164585955,359.71558897528956,160.35490563513895
585,DC:A6:32:33:E9:E9,2020-07-13 20:48:40.200206,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,32.75864028930664,1007.184814453125,6.002636193098013,359.71764326140413,160.3408627662054
586,DC:A6:32:33:E9:E9,2020-07-13 20:48:42.003838,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,30.21129608154297,1007.177001953125,6.000111157539224,359.714416290506,160.31255846228487
587,DC:A6:32:33:E9:E9,2020-07-13 20:48:43.861481,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,32.802852630615234,1007.18310546875,5.999247565496041,359.7184160866365,160.28699989441068
588,DC:A6:32:33:E9:E9,2020-07-13 20:48:44.044383,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,31.687326431274414,1007.185546875,5.995027789249442,359.7179202042306,160.27126313856297
589,DC:A6:32:33:E9:E9,2020-07-13 20:48:45.678999,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,30.72484588623047,1007.1806640625,5.998086006450315,359.7206620982956,160.2489557407337
