SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
551,DC:A6:32:33:E9:E9,2020-07-08 20:40:39.178594,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,30.711240768432617,1011.0810546875,1.8190048807003947,0.1959847676934715,160.91574612826702
552,DC:A6:32:33:E9:E9,2020-07-08 20:40:40.076096,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.582157135009766,33.112342834472656,1011.077880859375,1.8194033795497826,0.19002373343555612,160.8796963898277
553,DC:A6:32:33:E9:E9,2020-07-08 20:40:41.536108,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,31.731538772583008,1011.082275390625,1.82457489996854,0.18565103832478602,160.69786309374362
554,DC:A6:32:33:E9:E9,2020-07-08 20:40:42.268609,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,32.1396598815918,1011.076171875,1.8234402347926717,0.19231188682815006,160.68030950757668
555,DC:A6:32:33:E9:E9,2020-07-08 20:40:43.584276,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.56364440917969,33.48305130004883,1011.076904296875,1.8202148914005447,0.19272707428427957,160.66763267647715
556,DC:A6:32:33:E9:E9,2020-07-08 20:40:44.813033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.50811004638672,34.227867126464844,1011.082763671875,1.8217717476444844,0.08224849098495225,160.6626329780047
557,DC:A6:32:33:E9:E9,2020-07-08 20:40:45.049871,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.545135498046875,33.248382568359375,1011.076171875,1.8182469431459347,0.08820899830444535,160.79930506329666
558,DC:A6:32:33:E9:E9,2020-07-08 20:40:46.694892,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.47108459472656,34.261878967285156,1011.07666015625,1.811824004005184,0.08946900812375404,160.77762604287102
559,DC:A6:32:33:E9:E9,2020-07-08 20:40:47.686155,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,32.146461486816406,1011.066162109375,1.8176962591441024,0.09485786729633543,160.65391765662375
560,DC:A6:32:33:E9:E9,2020-07-08 20:40:48.671231,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,32.00701904296875,1011.059814453125,1.8123670040442,0.08310053707359151,160.64696452404868
561,DC:A6:32:33:E9:E9,2020-07-08 20:40:49.086169,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.52661895751953,32.27909851074219,1011.060791015625,1.816788697758137,0.08417104249396538,160.51988202435143
562,DC:A6:32:33:E9:E9,2020-07-08 20:40:50.364942,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,33.57487869262695,1011.058837890625,1.8174680881371417,0.08498525573790512,160.50771062725047
563,DC:A6:32:33:E9:E9,2020-07-08 20:40:51.043683,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,32.81305694580078,1011.05517578125,1.815857444153488,359.987418036993,160.48780745600905
564,DC:A6:32:33:E9:E9,2020-07-08 20:40:52.946199,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,30.394948959350586,1011.0390625,1.8181910209721053,0.009461095995990343,160.57986474564248
565,DC:A6:32:33:E9:E9,2020-07-08 20:40:53.003485,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.47108459472656,33.234779357910156,1011.05029296875,1.818947037535861,0.02207431762383496,160.68179848881576
