SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
564,DC:A6:32:33:E9:E9,2020-07-14 21:35:32.010120,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,32.76203918457031,1014.458251953125,1.8139543826959932,359.62995019584605,157.35072889097887
565,DC:A6:32:33:E9:E9,2020-07-14 21:35:33.010161,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.063819885253906,29.6705379486084,1014.44677734375,1.8116664827674505,359.6237999306636,157.3444314565641
566,DC:A6:32:33:E9:E9,2020-07-14 21:35:34.202686,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,31.06834602355957,1014.447509765625,1.8170497390504785,359.61157970838224,157.32518398348302
567,DC:A6:32:33:E9:E9,2020-07-14 21:35:35.212714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,30.90509796142578,1014.448486328125,1.815309108029183,359.6086899780744,157.30502126505314
568,DC:A6:32:33:E9:E9,2020-07-14 21:35:36.519031,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,33.2177734375,1014.44580078125,1.8241857926292608,359.60243851403436,157.299270245772
569,DC:A6:32:33:E9:E9,2020-07-14 21:35:37.307787,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,32.19407272338867,1014.44189453125,1.8187852474298964,359.601297498917,157.2864431505107
570,DC:A6:32:33:E9:E9,2020-07-14 21:35:38.589070,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,35.234561920166016,1014.442138671875,1.823805863356679,359.6002062694754,157.2671956774296
571,DC:A6:32:33:E9:E9,2020-07-14 21:35:39.080929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,30.65682601928711,1014.44384765625,1.8169227402205985,359.5992167991802,157.24812578926694
572,DC:A6:32:33:E9:E9,2020-07-14 21:35:40.319101,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.026798248291016,32.864070892333984,1014.4404296875,1.8183092686221112,359.48762978423434,157.23208850509576
573,DC:A6:32:33:E9:E9,2020-07-14 21:35:41.152240,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.878700256347656,32.605594635009766,1014.435302734375,1.8160807059619828,359.49285359828895,157.2192340890778
574,DC:A6:32:33:E9:E9,2020-07-14 21:35:42.109155,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.026798248291016,34.925071716308594,1014.443603515625,1.8134152246383854,359.49341810275166,157.20180344631592
575,DC:A6:32:33:E9:E9,2020-07-14 21:35:43.722957,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,33.6803092956543,1014.446044921875,1.8092865887285243,359.4912892715256,157.18603936971152
576,DC:A6:32:33:E9:E9,2020-07-14 21:35:44.129194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.878700256347656,30.37114143371582,1014.44091796875,1.8079021947611273,359.489242616013,157.1766820105486
577,DC:A6:32:33:E9:E9,2020-07-14 21:35:45.130473,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,32.46955490112305,1014.4404296875,1.8104095145167567,359.59947506570825,157.1755891802814
578,DC:A6:32:33:E9:E9,2020-07-14 21:35:46.070507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,31.13636589050293,1014.439453125,1.817213023260324,359.5979368590824,157.17211944418304
