SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
540,DC:A6:32:33:E9:E9,2020-07-11 22:00:20.707601,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.30518341064453,31.462860107421875,1001.6865234375,357.138607293222,0.290821130566092,162.1700830485832
541,DC:A6:32:33:E9:E9,2020-07-11 22:00:21.113694,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.3607177734375,32.59539031982422,1001.69580078125,357.1479830085183,0.1802265207622604,162.17079338825687
542,DC:A6:32:33:E9:E9,2020-07-11 22:00:22.342614,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.28667068481445,35.75831604003906,1001.69580078125,357.15260832724687,0.18016216757367418,162.18894803107077
543,DC:A6:32:33:E9:E9,2020-07-11 22:00:23.076318,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.30518341064453,34.472740173339844,1001.6904296875,357.1516384403847,0.18758747699576397,162.20733490031643
544,DC:A6:32:33:E9:E9,2020-07-11 22:00:24.626392,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.28667068481445,34.530555725097656,1001.686279296875,357.1519280830942,0.18699375746607533,162.22981988306412
545,DC:A6:32:33:E9:E9,2020-07-11 22:00:25.085138,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.323692321777344,33.39462661743164,1001.688720703125,357.1547220573516,0.18879954208875033,162.24947716749543
546,DC:A6:32:33:E9:E9,2020-07-11 22:00:26.065148,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.24964904785156,32.91168212890625,1001.690673828125,357.1457196545821,0.1614845884014512,162.26617014982693
547,DC:A6:32:33:E9:E9,2020-07-11 22:00:27.197648,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,34.4183235168457,1001.6875,357.1442219221631,0.16415476548010305,162.27883332054813
548,DC:A6:32:33:E9:E9,2020-07-11 22:00:28.207650,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,35.36039733886719,1001.6826171875,357.1469657372188,0.17034366392007508,162.28819067971105
549,DC:A6:32:33:E9:E9,2020-07-11 22:00:29.488924,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.397743225097656,30.918701171875,1001.68310546875,357.1482278281114,0.1784780857162297,162.30306683172333
550,DC:A6:32:33:E9:E9,2020-07-11 22:00:30.208940,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.34220886230469,35.79912567138672,1001.680419921875,357.1484256901539,0.18139665756508788,162.3075610961972
551,DC:A6:32:33:E9:E9,2020-07-11 22:00:31.680808,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,33.87416458129883,1001.666748046875,357.15012896857814,0.18309103806714028,162.30631800176826
552,DC:A6:32:33:E9:E9,2020-07-11 22:00:32.038754,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.4717903137207,33.36741638183594,1001.669189453125,357.1490666607188,0.182634469269594,162.30862660570773
553,DC:A6:32:33:E9:E9,2020-07-11 22:00:33.145205,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.37923049926758,30.87788963317871,1001.6845703125,357.1534302978248,0.17953217600423307,162.31123573797066
554,DC:A6:32:33:E9:E9,2020-07-11 22:00:34.064066,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.416255950927734,31.42544937133789,1001.696533203125,357.1497898069972,0.18083840966235834,162.31238320975123
555,DC:A6:32:33:E9:E9,2020-07-11 22:00:36.038851,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.28667068481445,35.14273452758789,1001.69189453125,357.149335385974,0.1844701759905275,162.30614041684984
556,DC:A6:32:33:E9:E9,2020-07-11 22:00:37.355280,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.268157958984375,32.47295379638672,1001.686767578125,357.14946814777596,0.18973439755096938,162.292165849808
557,DC:A6:32:33:E9:E9,2020-07-11 22:00:38.277752,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,33.36061477661133,1001.691650390625,357.1526429050795,0.1894436876244207,162.2628506778903
558,DC:A6:32:33:E9:E9,2020-07-11 22:00:39.010244,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.34220886230469,33.76533508300781,1001.687255859375,357.1567145515985,0.19235442876811717,162.247291506961
559,DC:A6:32:33:E9:E9,2020-07-11 22:00:41.015280,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.30518341064453,33.91157531738281,1001.68994140625,357.1544644311538,0.1928468427185928,162.23384969467443
560,DC:A6:32:33:E9:E9,2020-07-11 22:00:42.121516,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,30.847280502319336,1001.690673828125,357.16006049051816,0.20438347245378066,162.22229301459876
561,DC:A6:32:33:E9:E9,2020-07-11 22:00:44.115349,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.397743225097656,33.829952239990234,1001.69189453125,357.1581354443893,0.20187555238855628,162.20580493794236
562,DC:A6:32:33:E9:E9,2020-07-11 22:00:45.058925,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.416255950927734,32.71782684326172,1001.68994140625,357.15309369756477,0.30903073505846335,162.19225384262904
563,DC:A6:32:33:E9:E9,2020-07-11 22:00:46.102805,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.24964904785156,33.29259490966797,1001.68994140625,357.1501870251861,0.30196519784677606,162.18528704967562
564,DC:A6:32:33:E9:E9,2020-07-11 22:00:47.062206,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.3607177734375,33.23817825317383,1001.695556640625,357.15846948332836,0.2966592614395868,162.1896720311228
565,DC:A6:32:33:E9:E9,2020-07-11 22:00:48.137827,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.397743225097656,30.745250701904297,1001.70068359375,357.159858146164,0.283893157633157,162.1933603332746
566,DC:A6:32:33:E9:E9,2020-07-11 22:00:49.277851,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.416255950927734,33.90817642211914,1001.7099609375,357.1524638260572,0.28154570699278825,162.20721195691138
567,DC:A6:32:33:E9:E9,2020-07-11 22:00:50.556595,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.28667068481445,34.42512512207031,1001.7109375,357.15994245631157,0.27065465019608553,162.22884999620197
568,DC:A6:32:33:E9:E9,2020-07-11 22:00:52.561000,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,35.46242904663086,1001.707763671875,357.1594984940155,0.4041174270322074,162.2484116579849
569,DC:A6:32:33:E9:E9,2020-07-11 22:00:53.044156,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.323692321777344,37.26495361328125,1001.701904296875,357.1547613309393,0.39269985870003193,162.26951694252023
570,DC:A6:32:33:E9:E9,2020-07-11 22:00:55.049139,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,33.75172805786133,1001.705322265625,357.15332997942136,0.3848986354095402,162.27384728245403
571,DC:A6:32:33:E9:E9,2020-07-11 22:00:57.054220,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.49030303955078,32.9218864440918,1001.7177734375,357.15779308115714,0.37546497022698905,162.25850667757817
572,DC:A6:32:33:E9:E9,2020-07-11 22:00:58.009147,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.397743225097656,33.295997619628906,1001.722412109375,357.1596890989821,0.3684071703389709,162.24994162035898
