SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
555,DC:A6:32:33:E9:E9,2020-07-05 22:17:26.254247,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.37923049926758,29.646730422973633,1011.427734375,1.7449341471942508,359.5363312208115,159.95150100237964
556,DC:A6:32:33:E9:E9,2020-07-05 22:17:27.152968,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.268157958984375,30.996925354003906,1011.423095703125,1.7481447629909799,359.53256277065867,159.94707503979748
557,DC:A6:32:33:E9:E9,2020-07-05 22:17:28.050478,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.23113250732422,30.08885955810547,1011.41796875,1.751028276759489,359.62889186337026,159.95106387027278
558,DC:A6:32:33:E9:E9,2020-07-05 22:17:29.031749,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,31.394840240478516,1011.41552734375,1.7484623667873855,359.61656886808623,159.95068137967925
559,DC:A6:32:33:E9:E9,2020-07-05 22:17:30.034291,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.30518341064453,30.252107620239258,1011.40087890625,1.7527173611968918,359.609981604199,159.95329051194219
560,DC:A6:32:33:E9:E9,2020-07-05 22:17:31.263015,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,33.234779357910156,1011.40771484375,1.7485172217441571,359.6049646968515,159.95245722886344
561,DC:A6:32:33:E9:E9,2020-07-05 22:17:32.099891,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.23113250732422,30.252107620239258,1011.41015625,1.7471701803737838,359.6044045679787,159.9642188146142
562,DC:A6:32:33:E9:E9,2020-07-05 22:17:33.039288,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,30.94590950012207,1011.416748046875,1.7478408195729143,359.59509165840626,159.96755194692918
563,DC:A6:32:33:E9:E9,2020-07-05 22:17:34.318054,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.28667068481445,29.673938751220703,1011.40625,1.7511252867900442,359.4482805308174,159.956336776312
564,DC:A6:32:33:E9:E9,2020-07-05 22:17:35.126831,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.268157958984375,30.43916130065918,1011.404541015625,1.7483897960274541,359.4482225275703,159.94714334168918
565,DC:A6:32:33:E9:E9,2020-07-05 22:17:36.056210,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.30518341064453,32.06483459472656,1011.4013671875,1.7516749035748187,359.454744504454,159.94374190748252
566,DC:A6:32:33:E9:E9,2020-07-05 22:17:37.101835,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,28.840694427490234,1011.396240234375,1.751074167092975,359.4484987767057,159.94122839786795
567,DC:A6:32:33:E9:E9,2020-07-05 22:17:38.099362,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,29.66033363342285,1011.397705078125,1.7549950158416796,359.44455669033755,159.9480039455246
568,DC:A6:32:33:E9:E9,2020-07-05 22:17:39.084405,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.34220886230469,31.653316497802734,1011.398193359375,1.7529769083853524,359.4458962611885,159.9434686999157
569,DC:A6:32:33:E9:E9,2020-07-05 22:17:40.016879,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.30518341064453,30.156879425048828,1011.39453125,1.753569427295851,359.3360806931565,159.94013556760075
570,DC:A6:32:33:E9:E9,2020-07-05 22:17:41.242540,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.24964904785156,30.401750564575195,1011.391357421875,1.7562625495412458,359.34438764393025,159.93864658636167
571,DC:A6:32:33:E9:E9,2020-07-05 22:17:42.020658,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.268157958984375,30.874488830566406,1011.387939453125,1.7513870751343261,359.3493492427537,159.93794990706635
572,DC:A6:32:33:E9:E9,2020-07-05 22:17:43.299435,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,29.415462493896484,1011.381103515625,1.7493306545856233,359.3584156785467,159.93749911458113
573,DC:A6:32:33:E9:E9,2020-07-05 22:17:44.008135,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,32.782447814941406,1011.375244140625,1.7494424989332824,359.3671178731578,159.94409707731936
574,DC:A6:32:33:E9:E9,2020-07-05 22:17:46.013240,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.19411087036133,29.225006103515625,1011.37255859375,1.7516184477924603,359.3799885642359,159.9557903611784
575,DC:A6:32:33:E9:E9,2020-07-05 22:17:47.184989,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.30518341064453,32.296104431152344,1011.3662109375,1.7502493150289902,359.48861637304344,159.96070809738083
576,DC:A6:32:33:E9:E9,2020-07-05 22:17:48.079553,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,33.23817825317383,1011.362548828125,1.7568576297726832,359.3905876838064,159.95688319144563
577,DC:A6:32:33:E9:E9,2020-07-05 22:17:49.006983,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.323692321777344,29.510690689086914,1011.358642578125,1.7494898833706494,359.3921803451827,159.95049013438248
578,DC:A6:32:33:E9:E9,2020-07-05 22:17:50.619497,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.23113250732422,31.619306564331055,1011.359130859375,1.7406512984195355,359.3935396061883,159.95129609670454
579,DC:A6:32:33:E9:E9,2020-07-05 22:17:51.148213,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.30518341064453,32.1396598815918,1011.36962890625,1.7320418449707344,359.3952992870341,159.94897383238674
580,DC:A6:32:33:E9:E9,2020-07-05 22:17:52.088890,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,30.765657424926758,1011.370361328125,1.7255649046468582,359.39026143555185,159.94852303990152
581,DC:A6:32:33:E9:E9,2020-07-05 22:17:53.940171,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,31.20438575744629,1011.36572265625,1.7210855812117993,359.38833959107416,159.95072236081427
582,DC:A6:32:33:E9:E9,2020-07-05 22:17:54.021859,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,32.112449645996094,1011.365966796875,1.7230097735670389,359.39512106178546,159.95232062508003
583,DC:A6:32:33:E9:E9,2020-07-05 22:17:55.573359,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.323692321777344,33.180362701416016,1011.370361328125,1.720845884260614,359.26032242267763,159.94620077558372
584,DC:A6:32:33:E9:E9,2020-07-05 22:17:56.009431,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.3607177734375,30.33713150024414,1011.37939453125,1.7257932890972305,359.2729963722911,159.9293985102255
585,DC:A6:32:33:E9:E9,2020-07-05 22:17:57.025207,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.34220886230469,30.84387969970703,1011.376708984375,1.7311800671965492,359.28967878917376,159.90934507482234
586,DC:A6:32:33:E9:E9,2020-07-05 22:17:58.040864,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.30518341064453,30.11606788635254,1011.369873046875,1.7331616758294992,359.2965725311196,159.8975288475582
587,DC:A6:32:33:E9:E9,2020-07-05 22:17:59.894699,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,30.714641571044922,1011.376953125,1.7294311118822028,359.3056489987529,159.90318424419098
588,DC:A6:32:33:E9:E9,2020-07-05 22:18:00.069437,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.28667068481445,30.677230834960938,1011.380859375,1.7255224294079572,359.2060597180122,159.907282357693
589,DC:A6:32:33:E9:E9,2020-07-05 22:18:01.625909,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,31.183979034423828,1011.3896484375,1.7273651931016856,359.2174593570978,159.9009712628999
590,DC:A6:32:33:E9:E9,2020-07-05 22:18:02.040740,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.34220886230469,30.7486515045166,1011.38623046875,1.7339383964041766,359.21940259927754,159.88686009207464
591,DC:A6:32:33:E9:E9,2020-07-05 22:18:03.413422,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,31.309816360473633,1011.39404296875,1.735425563374241,359.2297167185328,159.88410069564995
592,DC:A6:32:33:E9:E9,2020-07-05 22:18:04.120289,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.268157958984375,33.46604537963867,1011.39013671875,1.7352668681977441,359.23831758088426,159.88754311099166
593,DC:A6:32:33:E9:E9,2020-07-05 22:18:05.103461,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,30.97311782836914,1011.39208984375,1.7336068120643136,359.24532007224826,159.88733820531655
594,DC:A6:32:33:E9:E9,2020-07-05 22:18:06.213452,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.323692321777344,30.891494750976562,1011.38720703125,1.732190935193711,359.2553149868815,159.8891277148791
595,DC:A6:32:33:E9:E9,2020-07-05 22:18:07.289073,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,29.94601821899414,1011.385498046875,1.7349090303182588,359.2693137263897,159.88758409212667
596,DC:A6:32:33:E9:E9,2020-07-05 22:18:08.634723,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.3607177734375,30.92550277709961,1011.393798828125,1.7390789675282574,359.2728317006991,159.88072658219997
