SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 07:29:54.154114,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,32.9490966796875,1008.328369140625,359.9407017783896,359.7919126573656,154.8051173873151
437,DC:A6:32:33:E9:E9,2020-07-02 07:29:56.159170,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.527156829833984,1008.325927734375,359.9433827677111,359.79670426185197,154.79682553766273
438,DC:A6:32:33:E9:E9,2020-07-02 07:29:57.136627,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,33.03071975708008,1008.3291015625,359.9563180921223,359.79615543213976,154.80283610413233
439,DC:A6:32:33:E9:E9,2020-07-02 07:29:59.141662,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,32.557979583740234,1008.318359375,359.96241676736514,359.80137511072826,154.8145976898831
440,DC:A6:32:33:E9:E9,2020-07-02 07:30:00.422902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,32.93889236450195,1008.307861328125,359.9692041277806,359.79979033341806,154.8271242568209
441,DC:A6:32:33:E9:E9,2020-07-02 07:30:02.427934,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.30268859863281,1008.3076171875,359.97023052712103,359.8024361779478,154.7921127071354
442,DC:A6:32:33:E9:E9,2020-07-02 07:30:03.157925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.52726364135742,1008.29833984375,359.96968809404103,359.8029666915472,154.7510496098453
443,DC:A6:32:33:E9:E9,2020-07-02 07:30:05.162944,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.73801803588867,1008.286865234375,359.97733255148336,359.80003109758627,154.74382326970343
444,DC:A6:32:33:E9:E9,2020-07-02 07:30:06.077928,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,33.74152755737305,1008.289306640625,359.9780846493595,359.80724196308086,154.73762145793705
445,DC:A6:32:33:E9:E9,2020-07-02 07:30:08.040821,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.125946044921875,1008.2919921875,359.9793889787022,359.8027351588065,154.70629821040336
446,DC:A6:32:33:E9:E9,2020-07-02 07:30:09.021681,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,32.96609878540039,1008.28564453125,359.9767539664256,359.8051676799866,154.6849060579229
447,DC:A6:32:33:E9:E9,2020-07-02 07:30:10.075566,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.945587158203125,1008.284912109375,359.98177249961157,359.8027788213244,154.6647706602497
448,DC:A6:32:33:E9:E9,2020-07-02 07:30:11.224198,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,35.870548248291016,1008.293701171875,359.984794869992,359.80360422033715,154.64940273461715
449,DC:A6:32:33:E9:E9,2020-07-02 07:30:13.229282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,31.7247371673584,1008.290283203125,359.97937908526654,359.7997306626443,154.63783239416315
450,DC:A6:32:33:E9:E9,2020-07-02 07:30:14.534926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,35.622276306152344,1008.289306640625,359.97819559991285,359.79941967559364,154.64333752663418
451,DC:A6:32:33:E9:E9,2020-07-02 07:30:15.085533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,32.90828323364258,1008.283203125,359.98484702689063,359.8011476867732,154.61829805313693
452,DC:A6:32:33:E9:E9,2020-07-02 07:30:17.090538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,35.29237747192383,1008.28515625,359.98642810062415,359.8056187125957,154.60208318404733
453,DC:A6:32:33:E9:E9,2020-07-02 07:30:18.157394,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,35.12232971191406,1008.28173828125,359.98248707813804,359.80616398047096,154.56966710624644
454,DC:A6:32:33:E9:E9,2020-07-02 07:30:19.490509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.211917877197266,32.60899353027344,1008.272216796875,359.98758655807035,359.8056759421104,154.50431585626777
455,DC:A6:32:33:E9:E9,2020-07-02 07:30:20.199980,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.211917877197266,33.58168029785156,1008.272216796875,359.9867211117375,359.80716028095526,154.44028966298805
456,DC:A6:32:33:E9:E9,2020-07-02 07:30:21.806205,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,33.5578727722168,1008.271240234375,359.99068876795934,359.8076332048542,154.37390022425552
457,DC:A6:32:33:E9:E9,2020-07-02 07:30:22.027838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,33.67010498046875,1008.272705078125,359.993770310523,359.80597390911294,154.31237388021205
458,DC:A6:32:33:E9:E9,2020-07-02 07:30:23.812378,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,34.714210510253906,1008.2724609375,0.0020426501136036326,359.8066572882157,154.25960383868454
459,DC:A6:32:33:E9:E9,2020-07-02 07:30:24.009073,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,35.57466125488281,1008.2607421875,0.0017377295249195038,359.81251068029314,154.23302074243486
460,DC:A6:32:33:E9:E9,2020-07-02 07:30:26.014306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,31.915193557739258,1008.2568359375,0.0023739309636157794,359.8148631335135,154.1998670042036
461,DC:A6:32:33:E9:E9,2020-07-02 07:30:28.019305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,31.775753021240234,1008.25537109375,0.0039033463889565057,359.81122465705806,154.1826685878735
462,DC:A6:32:33:E9:E9,2020-07-02 07:30:29.349292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.013607025146484,1008.257080078125,0.011310289672491959,359.81203863684823,154.21158760881934
463,DC:A6:32:33:E9:E9,2020-07-02 07:30:30.990578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,35.78892517089844,1008.256591796875,0.007298697458393313,359.8154337744743,154.25987704625135
464,DC:A6:32:33:E9:E9,2020-07-02 07:30:31.023687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,35.4454231262207,1008.241455078125,0.010530207364082457,359.8202125990364,154.2747395378853
465,DC:A6:32:33:E9:E9,2020-07-02 07:30:33.029324,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,32.73823165893555,1008.22900390625,0.012841439325551634,359.82318169027275,154.25077923427688
466,DC:A6:32:33:E9:E9,2020-07-02 07:30:35.048483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.17345428466797,1008.22509765625,0.019920036605983932,359.8228848438481,154.2472411962868
467,DC:A6:32:33:E9:E9,2020-07-02 07:30:37.056741,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,35.31958770751953,1008.219970703125,0.02179846869481636,359.8218000577295,154.26087425387016
