SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-06-27 16:15:27.022958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,33.69050979614258,1002.7392578125,0.08648991839761117,2.185670779687835,125.66295416129681
442,DC:A6:32:33:E9:E9,2020-06-27 16:15:29.027984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,36.16303253173828,1002.748046875,0.08714220146334738,2.1926369323110135,125.67490699234433
443,DC:A6:32:33:E9:E9,2020-06-27 16:15:31.032994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.42841720581055,1002.747802734375,0.08028628569213468,2.197100460933617,125.67930563416982
444,DC:A6:32:33:E9:E9,2020-06-27 16:15:32.463003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,36.3262825012207,1002.755126953125,0.07926960136200771,2.2006527996322585,125.67582223769311
445,DC:A6:32:33:E9:E9,2020-06-27 16:15:33.015486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,36.979270935058594,1002.75927734375,0.07717459424655836,2.1974483736944643,125.6664648785302
446,DC:A6:32:33:E9:E9,2020-06-27 16:15:34.666738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,35.57806396484375,1002.756591796875,0.07726173918943552,2.1980054609986435,125.66595944453162
447,DC:A6:32:33:E9:E9,2020-06-27 16:15:35.766735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,37.24114990234375,1002.75830078125,0.07701968769061658,2.2064281514623274,125.67365023753706
448,DC:A6:32:33:E9:E9,2020-06-27 16:15:36.866744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,36.38750076293945,1002.755859375,0.07755319616792467,2.2075126574364785,125.67688774720364
449,DC:A6:32:33:E9:E9,2020-06-27 16:15:37.084050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.87834930419922,35.46582794189453,1002.763427734375,0.08020715154729774,2.2080016562923688,125.67818548314594
450,DC:A6:32:33:E9:E9,2020-06-27 16:15:39.089285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,35.632476806640625,1002.762451171875,0.08169415843480357,2.207884048972598,125.68505665345097
451,DC:A6:32:33:E9:E9,2020-06-27 16:15:41.094300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,34.9760856628418,1002.766357421875,0.07919137435166991,2.2052034131667795,125.69538389947604
452,DC:A6:32:33:E9:E9,2020-06-27 16:15:43.099297,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.85983657836914,34.57136917114258,1002.777099609375,0.08099449093170039,2.1996844068739976,125.69937272995132
453,DC:A6:32:33:E9:E9,2020-06-27 16:15:44.041151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,36.42491149902344,1002.769287109375,0.07496380075044275,2.1985382157539046,125.69747393736206
454,DC:A6:32:33:E9:E9,2020-06-27 16:15:45.140575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,37.26155471801758,1002.7607421875,0.07600897977601337,2.1974562711006924,125.69583469196125
455,DC:A6:32:33:E9:E9,2020-06-27 16:15:46.243057,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,32.986507415771484,1002.755126953125,0.0716618845344176,2.196095355908567,125.69099891802888
456,DC:A6:32:33:E9:E9,2020-06-27 16:15:47.841159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,33.071529388427734,1002.7509765625,0.0721019514882074,2.197985183874545,125.68401846469713
457,DC:A6:32:33:E9:E9,2020-06-27 16:15:48.329972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,35.22435760498047,1002.74609375,0.07377988350735624,2.2011121298539416,125.67966080400666
458,DC:A6:32:33:E9:E9,2020-06-27 16:15:49.850578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,37.58464813232422,1002.74853515625,0.07398196105725342,2.199654951683202,125.68396382318377
459,DC:A6:32:33:E9:E9,2020-06-27 16:15:50.107225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,34.918270111083984,1002.74853515625,0.07368207306400755,2.207338487612643,125.68710571020198
460,DC:A6:32:33:E9:E9,2020-06-27 16:15:52.111871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,36.15283203125,1002.746826171875,0.07098799032326064,2.2077621727845953,125.69228299359285
461,DC:A6:32:33:E9:E9,2020-06-27 16:15:53.051212,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.46242904663086,1002.743408203125,0.07381926381678959,2.2121061730967235,125.693935899372
462,DC:A6:32:33:E9:E9,2020-06-27 16:15:55.055622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,36.652774810791016,1002.74267578125,0.07855947513173794,2.215062577790281,125.69552050325943
463,DC:A6:32:33:E9:E9,2020-06-27 16:15:56.155584,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,35.0985221862793,1002.740234375,0.08301852144269846,2.2154132653154788,125.70147642821568
464,DC:A6:32:33:E9:E9,2020-06-27 16:15:57.186808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.87834930419922,36.690185546875,1002.739013671875,0.08085372500177465,2.20770411617665,125.70337522080494
465,DC:A6:32:33:E9:E9,2020-06-27 16:15:58.913078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.527156829833984,1002.737548828125,0.07586597269026624,2.2111266812810615,125.68986510662667
466,DC:A6:32:33:E9:E9,2020-06-27 16:15:59.005443,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,35.65288543701172,1002.740966796875,0.07732897386407783,2.2233994640025165,125.6774205019589
467,DC:A6:32:33:E9:E9,2020-06-27 16:16:00.322442,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,38.61174774169922,1002.727783203125,0.0805030374765768,2.223123268227954,125.67647793585344
468,DC:A6:32:33:E9:E9,2020-06-27 16:16:01.200570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,33.370819091796875,1002.730712890625,0.07636084123997482,2.223023163267931,125.68109514373236
469,DC:A6:32:33:E9:E9,2020-06-27 16:16:02.204339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,33.3402099609375,1002.72412109375,0.07543540396829097,2.226835476041856,125.68561672896291
470,DC:A6:32:33:E9:E9,2020-06-27 16:16:04.209376,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,31.704330444335938,1002.72216796875,0.07434684256932018,2.2236566633134496,125.6863270686366
471,DC:A6:32:33:E9:E9,2020-06-27 16:16:06.214371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.84132385253906,35.431819915771484,1002.719970703125,0.07323512256019483,2.2233042682409594,125.68840344614428
472,DC:A6:32:33:E9:E9,2020-06-27 16:16:07.166860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,32.289302825927734,1002.71826171875,0.07303806093046938,2.2188622974029237,125.68048042670706
473,DC:A6:32:33:E9:E9,2020-06-27 16:16:08.413164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,34.452335357666016,1002.715576171875,0.07176519114561404,2.2186364742734903,125.6825021627014
474,DC:A6:32:33:E9:E9,2020-06-27 16:16:09.354964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,38.15941619873047,1002.71044921875,0.07246800693903778,2.212267536315865,125.68411408734552
475,DC:A6:32:33:E9:E9,2020-06-27 16:16:10.693115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,35.047508239746094,1002.711181640625,0.07652279142849816,2.2116820610379477,125.68099952108399
476,DC:A6:32:33:E9:E9,2020-06-27 16:16:11.012997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,35.13253402709961,1002.71826171875,0.07800767055199496,2.213601557638133,125.6751665395328
477,DC:A6:32:33:E9:E9,2020-06-27 16:16:13.018206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,32.435543060302734,1002.724609375,0.08307246926497099,2.2169415201422695,125.67466110553421
478,DC:A6:32:33:E9:E9,2020-06-27 16:16:14.598751,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,32.81985855102539,1002.7421875,0.08056301507522598,2.2205207527107675,125.66740744463566
479,DC:A6:32:33:E9:E9,2020-06-27 16:16:15.046885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,34.31289291381836,1002.747314453125,0.07883401671986072,2.2172862312519435,125.65810472698611
480,DC:A6:32:33:E9:E9,2020-06-27 16:16:17.051927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,35.1495361328125,1002.75439453125,0.08358622755660287,2.214863861974116,125.65555023623652
481,DC:A6:32:33:E9:E9,2020-06-27 16:16:19.056928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,36.53374099731445,1002.753173828125,0.08614931607360966,2.210362553867666,125.65292744359523
482,DC:A6:32:33:E9:E9,2020-06-27 16:16:21.061965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,33.523860931396484,1002.75732421875,0.08832003556920434,2.215769715812789,125.65040027360233
483,DC:A6:32:33:E9:E9,2020-06-27 16:16:22.019479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,35.46242904663086,1002.7587890625,0.08758707089389735,2.2137599326495128,125.64504540529305
484,DC:A6:32:33:E9:E9,2020-06-27 16:16:23.123175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,34.21086502075195,1002.757080078125,0.08576869310994013,2.211644494997513,125.64541423550823
485,DC:A6:32:33:E9:E9,2020-06-27 16:16:24.669519,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.85983657836914,35.945369720458984,1002.758544921875,0.08770024926287857,2.214897586033143,125.6466709903155
486,DC:A6:32:33:E9:E9,2020-06-27 16:16:25.080526,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.785789489746094,32.91168212890625,1002.759765625,0.09379998838777681,2.2225505995547308,125.64787310360943
487,DC:A6:32:33:E9:E9,2020-06-27 16:16:26.150716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,36.52354049682617,1002.76171875,0.08560460848730114,2.226504852197345,125.64900691501165
488,DC:A6:32:33:E9:E9,2020-06-27 16:16:28.091956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,37.945152282714844,1002.76220703125,0.08442944242408872,2.2381842622346553,125.65743536844744
489,DC:A6:32:33:E9:E9,2020-06-27 16:16:29.191953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,35.13933563232422,1002.771484375,0.07948966151932906,2.240648252977737,125.65635619855858
490,DC:A6:32:33:E9:E9,2020-06-27 16:16:31.196967,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,31.289409637451172,1002.774169921875,0.08571335790549245,2.237785763385267,125.66262631221666
491,DC:A6:32:33:E9:E9,2020-06-27 16:16:32.450156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.804298400878906,33.7313232421875,1002.776123046875,0.0820920703148097,2.2348771700158996,125.66934721835995
492,DC:A6:32:33:E9:E9,2020-06-27 16:16:33.061974,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,34.404720306396484,1002.771484375,0.07818189373668318,2.2313261119777277,125.67466110553421
493,DC:A6:32:33:E9:E9,2020-06-27 16:16:34.159538,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,37.43840789794922,1002.765625,0.08412501875834713,2.228714418393844,125.67022148257371
494,DC:A6:32:33:E9:E9,2020-06-27 16:16:35.263852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,36.24125671386719,1002.766357421875,0.08759688929082925,2.2374320876523077,125.6766008792585
495,DC:A6:32:33:E9:E9,2020-06-27 16:16:36.356989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.93388366699219,34.8094367980957,1002.771484375,0.08508924937008253,2.2438695409450444,125.68602654031312
496,DC:A6:32:33:E9:E9,2020-06-27 16:16:37.344556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,36.135826110839844,1002.767822265625,0.09019482244477367,2.2464340635349727,125.68569869123296
497,DC:A6:32:33:E9:E9,2020-06-27 16:16:38.077656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,35.71750259399414,1002.7705078125,0.08362075202842317,2.241621554934464,125.68695544604024
498,DC:A6:32:33:E9:E9,2020-06-27 16:16:40.082071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,34.741416931152344,1002.77294921875,0.08540365151531468,2.239904189245029,125.70545159831264
499,DC:A6:32:33:E9:E9,2020-06-27 16:16:42.087100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,35.39781188964844,1002.784912109375,0.08758488309892883,2.2408461150202563,125.7255460148508
500,DC:A6:32:33:E9:E9,2020-06-27 16:16:44.092709,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,36.79561996459961,1002.78759765625,0.08565279333746148,2.2402087729933293,125.72983537364958
501,DC:A6:32:33:E9:E9,2020-06-27 16:16:46.098357,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,34.7584228515625,1002.781982421875,0.07922637907116623,2.2409035312979664,125.7406953744299
502,DC:A6:32:33:E9:E9,2020-06-27 16:16:47.387123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,32.43214416503906,1002.78515625,0.08185637542759137,2.2402429239391792,125.7468425446829
503,DC:A6:32:33:E9:E9,2020-06-27 16:16:48.212115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,36.584754943847656,1002.78271484375,0.0826592428201852,2.232951697000191,125.74387824258312
504,DC:A6:32:33:E9:E9,2020-06-27 16:16:49.042105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,33.03411865234375,1002.78515625,0.08183668527287469,2.2332654588151883,125.73736224211493
505,DC:A6:32:33:E9:E9,2020-06-27 16:16:50.074618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,37.84992599487305,1002.783203125,0.08351525762225821,2.230261883127675,125.72621537338948
506,DC:A6:32:33:E9:E9,2020-06-27 16:16:52.079688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,34.05101776123047,1002.776123046875,0.08738291227073744,2.231373496415095,125.72163914664556
507,DC:A6:32:33:E9:E9,2020-06-27 16:16:54.084656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,34.37411117553711,1002.776123046875,0.09065804800871806,2.2356018103981556,125.7215162032405
508,DC:A6:32:33:E9:E9,2020-06-27 16:16:56.089717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,35.01689910888672,1002.770751953125,0.09524804852277902,2.229207259231143,125.71872948605913
