SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
541,DC:A6:32:33:E9:E9,2020-06-29 12:46:41.612586,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,37.0079345703125,32.483158111572266,1006.916259765625,0.38873517401067753,0.7412320856887649,120.95400318143659
542,DC:A6:32:33:E9:E9,2020-06-29 12:46:42.220075,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.98942184448242,32.581787109375,1006.917724609375,0.3857792228843694,0.7475520917442894,120.97252665446565
543,DC:A6:32:33:E9:E9,2020-06-29 12:46:43.849960,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.82281494140625,34.79243469238281,1006.907470703125,0.3927544735329656,0.753144949457472,120.99098182560303
544,DC:A6:32:33:E9:E9,2020-06-29 12:46:44.056230,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.915374755859375,34.21086502075195,1006.908935546875,0.3978773555343132,0.7507349598975154,120.99740220342285
545,DC:A6:32:33:E9:E9,2020-06-29 12:46:45.481344,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.0079345703125,35.632476806640625,1006.896728515625,0.3967895678677093,0.7543949274364372,120.9965006184524
546,DC:A6:32:33:E9:E9,2020-06-29 12:46:46.064963,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.93388366699219,32.38793182373047,1006.89013671875,0.392333109558114,0.7618689152965766,120.99215661814027
547,DC:A6:32:33:E9:E9,2020-06-29 12:46:47.370132,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.89685821533203,35.75151443481445,1006.880859375,0.3908203026982355,0.758258093103167,120.98794922161154
548,DC:A6:32:33:E9:E9,2020-06-29 12:46:48.061345,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.87834930419922,34.50334930419922,1006.876708984375,0.39042012298198153,0.7613595325948818,120.99845405255503
549,DC:A6:32:33:E9:E9,2020-06-29 12:46:49.003880,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.89685821533203,35.03050231933594,1006.876953125,0.3857991531629241,0.7556107544695524,121.02070680887093
550,DC:A6:32:33:E9:E9,2020-06-29 12:46:50.461390,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,37.0079345703125,32.10905075073242,1006.8798828125,0.3843105187694051,0.7601433320357963,121.04142960281274
551,DC:A6:32:33:E9:E9,2020-06-29 12:46:51.315819,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.915374755859375,36.843231201171875,1006.880615234375,0.38140147183278794,0.7631454136194286,121.06205677410618
552,DC:A6:32:33:E9:E9,2020-06-29 12:46:52.815758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.915374755859375,34.411521911621094,1006.87158203125,0.37829461621450483,0.7580379262241399,121.07672802044337
553,DC:A6:32:33:E9:E9,2020-06-29 12:46:53.221421,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.952396392822266,35.71070098876953,1006.870849609375,0.37091817199344973,0.7542765197038728,121.07650945438994
554,DC:A6:32:33:E9:E9,2020-06-29 12:46:54.512672,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.970909118652344,33.27219009399414,1006.86474609375,0.3607285436079956,0.7593777105185202,121.09010153083825
555,DC:A6:32:33:E9:E9,2020-06-29 12:46:55.015162,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.970909118652344,34.05441665649414,1006.86474609375,0.36401834691041457,0.7593110094524068,121.10821519251714
556,DC:A6:32:33:E9:E9,2020-06-29 12:46:56.123917,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.970909118652344,34.50334930419922,1006.8583984375,0.36534876637511254,0.7604601354194086,121.11891126875737
557,DC:A6:32:33:E9:E9,2020-06-29 12:46:57.075167,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.952396392822266,34.64958953857422,1006.845458984375,0.3651955673664633,0.7626479837487812,121.1347573076318
558,DC:A6:32:33:E9:E9,2020-06-29 12:46:58.537738,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.970909118652344,34.44213104248047,1006.84619140625,0.37355222377469455,0.7643861068099908,121.13485293028018
559,DC:A6:32:33:E9:E9,2020-06-29 12:46:59.430172,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.952396392822266,33.897972106933594,1006.843994140625,0.37267016887641086,0.7609200526104737,121.12828228829864
560,DC:A6:32:33:E9:E9,2020-06-29 12:47:00.176654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.915374755859375,33.877567291259766,1006.843017578125,0.3726303616801544,0.7615592622672517,121.12575511830572
561,DC:A6:32:33:E9:E9,2020-06-29 12:47:01.476420,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.0079345703125,32.90828323364258,1006.849365234375,0.37448505152450373,0.760060996239786,121.11628847611608
562,DC:A6:32:33:E9:E9,2020-06-29 12:47:02.053901,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.952396392822266,33.97279357910156,1006.847900390625,0.37292459342299383,0.7626659129953525,121.10327013555805
563,DC:A6:32:33:E9:E9,2020-06-29 12:47:03.092691,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.93388366699219,34.350303649902344,1006.85791015625,0.3720346144380559,0.7663782275309602,121.08883111565264
564,DC:A6:32:33:E9:E9,2020-06-29 12:47:04.240184,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.970909118652344,34.078224182128906,1006.865478515625,0.37462616429997325,0.7651445246121266,121.08786122879049
