SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
557,DC:A6:32:33:E9:E9,2020-07-16 23:26:42.165759,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,33.48985290527344,1020.700927734375,1.9479821175620957,359.9385352877416,157.3302929649822
558,DC:A6:32:33:E9:E9,2020-07-16 23:26:43.278279,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,34.10883331298828,1020.7080078125,1.944547172739814,359.94625106363134,157.3433659470536
559,DC:A6:32:33:E9:E9,2020-07-16 23:26:44.075780,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,32.415138244628906,1020.717041015625,1.9471849064199083,359.9506725439019,157.35372051383533
560,DC:A6:32:33:E9:E9,2020-07-16 23:26:45.030163,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,33.70411682128906,1020.719970703125,1.954332485942915,359.92053752583524,157.35305115529667
561,DC:A6:32:33:E9:E9,2020-07-16 23:26:46.498945,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.58180236816406,32.91168212890625,1020.71484375,1.9578679626120428,359.9273441695289,157.36605583547637
562,DC:A6:32:33:E9:E9,2020-07-16 23:26:47.063328,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.54478073120117,32.51716995239258,1020.71826171875,1.9561239164961624,359.93034262924465,157.3597174199266
563,DC:A6:32:33:E9:E9,2020-07-16 23:26:48.274591,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.61882781982422,32.50016403198242,1020.717041015625,1.9582796949529477,359.9322622058861,157.35072889097887
564,DC:A6:32:33:E9:E9,2020-07-16 23:26:49.057150,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,31.33022117614746,1020.71630859375,1.965357265036962,359.940358074466,157.33669968242367
565,DC:A6:32:33:E9:E9,2020-07-16 23:26:51.062133,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.58180236816406,32.50016403198242,1020.720703125,1.96169969873642,359.94705477479243,157.3252386249964
566,DC:A6:32:33:E9:E9,2020-07-16 23:26:52.321522,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.6373405456543,33.323204040527344,1020.7216796875,1.957367437811928,359.9488450680925,157.30813583131467
567,DC:A6:32:33:E9:E9,2020-07-16 23:26:53.007146,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.58180236816406,33.94218444824219,1020.71435546875,1.9567495191354534,359.95425961384564,157.29342360384246
568,DC:A6:32:33:E9:E9,2020-07-16 23:26:54.137158,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.54478073120117,33.15655517578125,1020.707275390625,1.9553918055945017,359.962093173813,157.29047296212102
569,DC:A6:32:33:E9:E9,2020-07-16 23:26:55.087177,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,32.745033264160156,1020.70556640625,1.9533749787986439,359.8604166799765,157.28586941462044
570,DC:A6:32:33:E9:E9,2020-07-16 23:26:56.468446,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.600318908691406,34.030609130859375,1020.705078125,1.9548742053214616,359.870030904945,157.27868405561358
571,DC:A6:32:33:E9:E9,2020-07-16 23:26:57.482189,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,34.659793853759766,1020.69921875,1.9628345773556999,359.8855528566794,157.2761022441073
