SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
556,DC:A6:32:33:E9:E9,2020-07-04 03:42:51.091918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.94569396972656,1009.304443359375,2.9509435304294582,0.8753816967428697,157.5900860402528
557,DC:A6:32:33:E9:E9,2020-07-04 03:42:52.088757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,37.0079345703125,34.30949401855469,1009.302490234375,2.9580078670219554,0.870067169238365,157.62323977848405
558,DC:A6:32:33:E9:E9,2020-07-04 03:42:53.720030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.85983657836914,35.21075439453125,1009.30615234375,2.9592874602742754,0.8716416879246117,157.66431653615248
559,DC:A6:32:33:E9:E9,2020-07-04 03:42:54.010653,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,36.24125671386719,1009.31396484375,2.967345802834421,0.8828761751705191,157.70009306702502
560,DC:A6:32:33:E9:E9,2020-07-04 03:42:55.769425,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.741634368896484,1009.3271484375,2.9633832258987556,0.8875302553987952,157.7304327673182
561,DC:A6:32:33:E9:E9,2020-07-04 03:42:56.011910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,32.27229690551758,1009.330078125,2.9647125514659693,0.8922648037932305,157.75227571228393
562,DC:A6:32:33:E9:E9,2020-07-04 03:42:57.075060,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.41492462158203,1009.327392578125,2.969961551843124,0.8936106712248404,157.75693390129786
563,DC:A6:32:33:E9:E9,2020-07-04 03:42:58.176318,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.23807144165039,1009.334716796875,2.967879838250151,0.8965732124164805,157.7489562403473
564,DC:A6:32:33:E9:E9,2020-07-04 03:42:59.137603,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,35.3229866027832,1009.33935546875,2.963705525450216,0.8974623109473457,157.74487178722362
565,DC:A6:32:33:E9:E9,2020-07-04 03:43:00.183218,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,35.173343658447266,1009.34765625,2.9596029296365653,0.8950124608302796,157.73457186195526
566,DC:A6:32:33:E9:E9,2020-07-04 03:43:01.102015,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.36061477661133,1009.35302734375,2.9637121421959742,0.8943513732238165,157.72563797452088
567,DC:A6:32:33:E9:E9,2020-07-04 03:43:02.054503,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.3673095703125,1009.345458984375,2.9653018687252946,0.8945965663428493,157.74051412653316
568,DC:A6:32:33:E9:E9,2020-07-04 03:43:03.123242,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.28919219970703,1009.33984375,2.966125333407104,0.8874386881752346,157.73375223925484
569,DC:A6:32:33:E9:E9,2020-07-04 03:43:04.225748,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,32.857269287109375,1009.33544921875,2.957749387050553,0.8800949541570016,157.7419621266372
570,DC:A6:32:33:E9:E9,2020-07-04 03:43:05.006878,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,33.748329162597656,1009.3330078125,2.961958277683162,0.879899920239686,157.76946046823568
571,DC:A6:32:33:E9:E9,2020-07-04 03:43:06.293293,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.36050796508789,1009.329345703125,2.96676523675497,0.8846039995871208,157.7885849979117
572,DC:A6:32:33:E9:E9,2020-07-04 03:43:07.210806,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,35.027103424072266,1009.33642578125,2.9709745542744015,0.8814342582037059,157.8031606216005
573,DC:A6:32:33:E9:E9,2020-07-04 03:43:08.502046,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.329898834228516,1009.33984375,2.9626596527335574,0.8756554379181991,157.82854160455628
574,DC:A6:32:33:E9:E9,2020-07-04 03:43:09.235799,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.60186767578125,1009.34033203125,2.9630314711565,0.8813276432196302,157.84655964358677
575,DC:A6:32:33:E9:E9,2020-07-04 03:43:10.493314,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,35.76511764526367,1009.34423828125,2.9614746149125604,0.8818227252127504,157.86196855035433
576,DC:A6:32:33:E9:E9,2020-07-04 03:43:11.082063,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.9218864440918,1009.339111328125,2.9660303510889587,0.881378069225612,157.87792387225548
577,DC:A6:32:33:E9:E9,2020-07-04 03:43:12.125820,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.27899169921875,1009.33349609375,2.977331752844391,0.8847479671682199,157.8924994959443
578,DC:A6:32:33:E9:E9,2020-07-04 03:43:13.043967,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,36.27866744995117,1009.338623046875,2.9744541087697,0.8907558122343336,157.90674727055293
579,DC:A6:32:33:E9:E9,2020-07-04 03:43:14.139625,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.62578582763672,1009.334228515625,2.9754579331342805,0.8866889148312671,157.89633806225783
580,DC:A6:32:33:E9:E9,2020-07-04 03:43:15.059597,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.98639678955078,1009.336669921875,2.968471716830415,0.8895367301891922,157.88706266536497
581,DC:A6:32:33:E9:E9,2020-07-04 03:43:16.245853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,34.74481964111328,1009.34130859375,2.9720035649615464,0.8940163204285156,157.8705199471952
582,DC:A6:32:33:E9:E9,2020-07-04 03:43:17.055870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.591773986816406,1009.348876953125,2.9687891071834094,0.8909072503348375,157.85498809702258
