SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
448,DC:A6:32:33:E9:E9,2020-07-10 22:53:51.741139,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,36.282066345214844,999.175537109375,358.6344489236975,359.7686764605309,156.80046153068596
449,DC:A6:32:33:E9:E9,2020-07-10 22:53:52.216126,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.48924255371094,37.217342376708984,999.183837890625,358.6338927968887,359.78796048579625,156.7812960198749
450,DC:A6:32:33:E9:E9,2020-07-10 22:53:53.194923,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,34.789031982421875,999.18408203125,358.6273125499536,359.79497985252993,156.77467073638
451,DC:A6:32:33:E9:E9,2020-07-10 22:53:54.233673,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.526268005371094,34.9318733215332,999.188232421875,358.63063991929647,359.81330470312434,156.78531217110688
452,DC:A6:32:33:E9:E9,2020-07-10 22:53:55.412425,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,36.28546905517578,999.18896484375,358.6318739423804,359.6489184582644,156.7743292269215
453,DC:A6:32:33:E9:E9,2020-07-10 22:53:56.183680,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,34.84004592895508,999.17626953125,358.6271699697547,359.6685150180451,156.75299171595438
454,DC:A6:32:33:E9:E9,2020-07-10 22:53:57.062445,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.415199279785156,34.82304382324219,999.178466796875,358.6243995809943,359.6944896671697,156.74226831895746
455,DC:A6:32:33:E9:E9,2020-07-10 22:53:58.271260,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.415199279785156,32.12945556640625,999.177734375,358.6192194161174,359.7127661861716,156.727064317865
456,DC:A6:32:33:E9:E9,2020-07-10 22:53:59.356871,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,34.63258743286133,999.1767578125,358.6191198447659,359.73350248040924,156.7076392598655
457,DC:A6:32:33:E9:E9,2020-07-10 22:54:00.446849,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.54478073120117,33.36061477661133,999.177001953125,358.62037820039876,359.75112919762506,156.68270906939495
458,DC:A6:32:33:E9:E9,2020-07-10 22:54:01.082492,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,34.146244049072266,999.177734375,358.62182822821524,359.76694452732863,156.6611256716177
459,DC:A6:32:33:E9:E9,2020-07-10 22:54:02.541274,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.56329345703125,35.33999252319336,999.177978515625,358.6261220693256,359.7816932936449,156.77468439675835
460,DC:A6:32:33:E9:E9,2020-07-10 22:54:03.662538,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,35.748111724853516,999.180908203125,358.6230849830225,359.7563604021578,156.7586334522088
461,DC:A6:32:33:E9:E9,2020-07-10 22:54:04.004414,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.48924255371094,32.78584671020508,999.1806640625,358.6193119438363,359.78235099283717,156.74643473435117
462,DC:A6:32:33:E9:E9,2020-07-10 22:54:05.042562,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.48924255371094,31.772350311279297,999.180419921875,358.62588311942636,359.79451083731345,156.73356665795487
463,DC:A6:32:33:E9:E9,2020-07-10 22:54:06.405061,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.50775909423828,33.9047737121582,999.18017578125,358.62345904260127,359.8093579877022,156.71362250557843
464,DC:A6:32:33:E9:E9,2020-07-10 22:54:07.061931,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,34.391117095947266,999.166015625,358.6212998490499,359.78830060787254,156.6933095229868
465,DC:A6:32:33:E9:E9,2020-07-10 22:54:08.101344,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,32.928688049316406,999.16455078125,358.6256466241264,359.8022491614986,156.6708518609958
466,DC:A6:32:33:E9:E9,2020-07-10 22:54:09.133724,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.48924255371094,35.29237747192383,999.157958984375,358.62110732309264,359.8164050487186,156.65530635044485
467,DC:A6:32:33:E9:E9,2020-07-10 22:54:10.802610,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-55,1.9558,37.48924255371094,32.39813232421875,999.153076171875,358.62746270739365,359.8346857432072,156.53407049267713
468,DC:A6:32:33:E9:E9,2020-07-10 22:54:11.028886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.43370819091797,35.45562744140625,999.1552734375,358.6234562678369,359.8097583675217,156.5480177389623
469,DC:A6:32:33:E9:E9,2020-07-10 22:54:12.246405,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.54478073120117,35.65288543701172,999.1484375,358.61630964880925,359.81818236532627,156.561022419142
470,DC:A6:32:33:E9:E9,2020-07-10 22:54:13.015153,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.470733642578125,35.805931091308594,999.155029296875,358.61904001692994,359.8263680135412,156.57677283536805
471,DC:A6:32:33:E9:E9,2020-07-10 22:54:14.052669,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,32.77224349975586,999.159423828125,358.62472070660704,359.83793379164223,156.5962798556376
472,DC:A6:32:33:E9:E9,2020-07-10 22:54:15.423921,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.470733642578125,36.09161376953125,999.158203125,358.62263365692877,359.91871271139837,156.60178498810862
473,DC:A6:32:33:E9:E9,2020-07-10 22:54:16.391523,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.600318908691406,35.32638931274414,999.1591796875,358.62109024761975,359.85609164944754,156.6085332150086
474,DC:A6:32:33:E9:E9,2020-07-10 22:54:17.535242,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.45222091674805,32.40153503417969,999.154541015625,358.6292768696702,359.8649921196478,156.61679774390433
475,DC:A6:32:33:E9:E9,2020-07-10 22:54:18.033841,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,34.50334930419922,999.151611328125,358.6231957601531,359.87200266850056,156.61748076282132
476,DC:A6:32:33:E9:E9,2020-07-10 22:54:20.039006,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.378173828125,36.74460220336914,999.150146484375,358.6217375147653,359.8797968881791,156.60629291296084
477,DC:A6:32:33:E9:E9,2020-07-10 22:54:21.072733,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,34.30268859863281,999.151611328125,358.6201810854082,359.8909795020059,156.58865736452387
478,DC:A6:32:33:E9:E9,2020-07-10 22:54:22.682754,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.470733642578125,34.006805419921875,999.14892578125,358.6141891952371,359.9059089948608,156.58720936441983
479,DC:A6:32:33:E9:E9,2020-07-10 22:54:23.205258,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,33.833351135253906,999.157470703125,358.6175174183536,359.91133355911404,156.58839781733542
480,DC:A6:32:33:E9:E9,2020-07-10 22:54:24.022786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.50775909423828,33.3402099609375,999.149169921875,358.61981001403717,359.92116138757666,156.58332981697126
481,DC:A6:32:33:E9:E9,2020-07-10 22:54:25.084041,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,34.08842849731445,999.15087890625,358.62263397709387,359.92305547107065,156.5771689863399
482,DC:A6:32:33:E9:E9,2020-07-10 22:54:27.081577,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.48924255371094,32.680416107177734,999.155029296875,358.62238051304263,359.93625445145597,156.56454679675372
483,DC:A6:32:33:E9:E9,2020-07-10 22:54:28.158443,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.56329345703125,36.48612976074219,999.15966796875,358.61217236844124,359.946450873345,156.55072249387362
484,DC:A6:32:33:E9:E9,2020-07-10 22:54:29.081608,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,35.0985221862793,999.1630859375,358.61138241437504,359.9186255464452,156.53643373812994
485,DC:A6:32:33:E9:E9,2020-07-10 22:54:30.094095,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,36.35348892211914,999.170654296875,358.61177611074766,359.93059355865535,156.51062928344564
486,DC:A6:32:33:E9:E9,2020-07-10 22:54:31.432859,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,34.153045654296875,999.16845703125,358.61232967623556,359.9356268477847,156.4884584893998
487,DC:A6:32:33:E9:E9,2020-07-10 22:54:32.368481,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.470733642578125,37.18333053588867,999.171142578125,358.61120120091863,359.93440593813034,156.47564505451683
488,DC:A6:32:33:E9:E9,2020-07-10 22:54:33.034127,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.470733642578125,32.85386657714844,999.17626953125,358.60755804204837,0.008911703493550686,156.47380090344095
489,DC:A6:32:33:E9:E9,2020-07-10 22:54:34.792932,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,31.857376098632812,999.177001953125,358.6030216225007,0.08422952598873362,156.4728993184705
490,DC:A6:32:33:E9:E9,2020-07-10 22:54:35.034011,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,32.59199142456055,999.1689453125,358.6077106540876,0.07996598717265811,156.4835134324407
491,DC:A6:32:33:E9:E9,2020-07-10 22:54:37.039226,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.470733642578125,33.870765686035156,999.17138671875,358.5982435850112,0.07971085559477434,156.49680498056554
492,DC:A6:32:33:E9:E9,2020-07-10 22:54:38.807839,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,36.22425079345703,999.164306640625,358.58848217747015,0.04709921360310262,156.52311486924842
493,DC:A6:32:33:E9:E9,2020-07-10 22:54:39.019801,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.415199279785156,36.18684005737305,999.1640625,358.5916300409039,0.04557510091251791,156.52937132252816
494,DC:A6:32:33:E9:E9,2020-07-10 22:54:40.304242,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.470733642578125,32.60219192504883,999.158935546875,358.58882165921625,0.04438328292815027,156.53575071921296
495,DC:A6:32:33:E9:E9,2020-07-10 22:54:42.309308,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,32.62940216064453,999.16748046875,358.58824888382134,0.041809715673657065,156.53367434170528
496,DC:A6:32:33:E9:E9,2020-07-10 22:54:44.314318,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,34.55436325073242,999.17578125,358.5824653144199,0.041103968368377646,156.535873662618
497,DC:A6:32:33:E9:E9,2020-07-10 22:54:46.319354,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,37.162925720214844,999.17724609375,358.58410722786334,0.03798992904527413,156.54811336161066
498,DC:A6:32:33:E9:E9,2020-07-10 22:54:47.934358,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,35.2991828918457,999.17431640625,358.58700899104355,0.02528993433299593,156.55424687148533
499,DC:A6:32:33:E9:E9,2020-07-10 22:54:48.016673,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,33.73472595214844,999.172607421875,358.58665456825867,0.021025221578156828,156.54830460690744
500,DC:A6:32:33:E9:E9,2020-07-10 22:54:50.021878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.45222091674805,34.06462097167969,999.169677734375,358.59418271738446,0.01730437430866656,156.54311366313823
501,DC:A6:32:33:E9:E9,2020-07-10 22:54:52.026878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.415199279785156,33.96599197387695,999.170654296875,358.5864233023222,359.94220253903694,156.53792271936902
502,DC:A6:32:33:E9:E9,2020-07-10 22:54:53.023129,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,33.96599197387695,999.17138671875,358.58619843968813,0.04816257867434906,156.51071124571567
503,DC:A6:32:33:E9:E9,2020-07-10 22:54:54.901921,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.35966110229492,33.77893829345703,999.1748046875,358.59007297121656,0.046949222915733405,156.47242120522858
504,DC:A6:32:33:E9:E9,2020-07-10 22:54:55.037310,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,35.863746643066406,999.18310546875,358.592903551019,0.04298426475200794,156.4407154671014
505,DC:A6:32:33:E9:E9,2020-07-10 22:54:56.358769,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.415199279785156,33.55107116699219,999.19970703125,358.591399308576,0.039723543114414436,156.39987093586473
506,DC:A6:32:33:E9:E9,2020-07-10 22:54:57.224398,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.415199279785156,34.57817077636719,999.212890625,358.5810733432114,0.034515153681362785,156.3835877648834
507,DC:A6:32:33:E9:E9,2020-07-10 22:54:58.710048,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,35.84334182739258,999.219970703125,358.5808543502711,0.09491529691425907,156.36152625386427
508,DC:A6:32:33:E9:E9,2020-07-10 22:54:59.255730,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,32.77904510498047,999.2265625,358.5770363812468,0.12289035103224291,156.3005873060894
509,DC:A6:32:33:E9:E9,2020-07-10 22:55:01.260751,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,31.80976104736328,999.225341796875,358.5788365629799,0.11163127110325952,156.24798118910198
510,DC:A6:32:33:E9:E9,2020-07-10 22:55:02.054474,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,34.459136962890625,999.221435546875,358.5744985390833,0.1080782854042769,156.19960978939994
511,DC:A6:32:33:E9:E9,2020-07-10 22:55:04.059649,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.43370819091797,32.63620376586914,999.219482421875,358.5774205793876,0.10220485632659485,156.15410706914932
512,DC:A6:32:33:E9:E9,2020-07-10 22:55:05.375771,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,35.496437072753906,999.218505859375,358.58057740744465,0.09184154503508804,156.13322035066741
513,DC:A6:32:33:E9:E9,2020-07-10 22:55:06.184535,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,35.166542053222656,999.21630859375,358.5833109772165,359.9826379459444,156.09855031044043
514,DC:A6:32:33:E9:E9,2020-07-10 22:55:07.132672,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,32.806251525878906,999.2138671875,358.57959215265686,359.9849356342544,156.05885325098433
515,DC:A6:32:33:E9:E9,2020-07-10 22:55:09.138357,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.48924255371094,34.595176696777344,999.215087890625,358.5784408388949,359.9914979035846,156.01962064439178
516,DC:A6:32:33:E9:E9,2020-07-10 22:55:11.143355,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,34.99989318847656,999.21533203125,358.57733648268345,359.98924741628406,155.9729431316039
517,DC:A6:32:33:E9:E9,2020-07-10 22:55:12.303350,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,32.96609878540039,999.212890625,358.57990826234936,359.98846921244444,155.92910697751077
518,DC:A6:32:33:E9:E9,2020-07-10 22:55:14.308444,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,34.527156829833984,999.196533203125,358.5884166503428,359.9275268170582,155.90346644736653
519,DC:A6:32:33:E9:E9,2020-07-10 22:55:15.224665,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,34.717613220214844,999.194091796875,358.5892146085369,359.93807271584814,155.8917458427508
