SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-15 16:17:33.073564,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.32263946533203,32.96269989013672,1018.98779296875,2.0219167808933682,0.2959712532828403,157.9347237253933
555,DC:A6:32:33:E9:E9,2020-07-15 16:17:34.292456,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.378173828125,32.95589828491211,1018.995361328125,2.0129935656295697,0.279491474239054,157.92218349807715
556,DC:A6:32:33:E9:E9,2020-07-15 16:17:35.772483,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.230079650878906,34.24827575683594,1018.986328125,2.0109972294012217,0.2653820376415266,157.91838591289863
557,DC:A6:32:33:E9:E9,2020-07-15 16:17:36.022291,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.2671012878418,32.52397155761719,1018.98486328125,2.008604955644425,0.24916145894065703,157.92494289450184
558,DC:A6:32:33:E9:E9,2020-07-15 16:17:37.116240,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.35966110229492,32.58858871459961,1018.989990234375,2.00211179362127,0.23793113384127512,157.9336991970178
559,DC:A6:32:33:E9:E9,2020-07-15 16:17:38.344993,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.2671012878418,32.07844161987305,1018.9853515625,2.0036648078838013,0.23143765165300284,157.94186810326514
560,DC:A6:32:33:E9:E9,2020-07-15 16:17:39.012489,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.230079650878906,31.092151641845703,1018.983154296875,2.0008904704203068,0.11692668875232264,157.93934093327223
561,DC:A6:32:33:E9:E9,2020-07-15 16:17:40.045003,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.32263946533203,34.13264083862305,1018.9892578125,1.9982845398085356,0.10817340779466122,157.9452012355801
562,DC:A6:32:33:E9:E9,2020-07-15 16:17:41.206270,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.378173828125,33.49665451049805,1018.988037109375,2.000002545828205,0.09905205701397282,157.94066598997122
563,DC:A6:32:33:E9:E9,2020-07-15 16:17:42.092515,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.285614013671875,32.83005905151367,1018.981689453125,2.0013130883752015,0.09240241428971584,157.92660946065934
564,DC:A6:32:33:E9:E9,2020-07-15 16:17:43.166332,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,34.714210510253906,1018.9970703125,1.9965010066615159,0.09391005848707715,157.92339927174942
565,DC:A6:32:33:E9:E9,2020-07-15 16:17:44.295048,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,32.1396598815918,1018.996826171875,1.9943798060374038,0.08981544012093384,157.91193821432213
566,DC:A6:32:33:E9:E9,2020-07-15 16:17:45.719449,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,33.41162872314453,1018.987548828125,2.0001487545651258,0.09358609807907095,157.90116017581187
567,DC:A6:32:33:E9:E9,2020-07-15 16:17:46.099431,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.35966110229492,33.53406524658203,1018.9921875,2.0007201425778796,0.2994231935367677,157.88896145795422
