SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-15 17:10:02.217401,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.74876403808594,35.700496673583984,1019.282958984375,1.9106828813914791,359.7853992849194,154.8245014641796
444,DC:A6:32:33:E9:E9,2020-07-15 17:10:03.774933,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.730255126953125,33.506858825683594,1019.27685546875,1.9127312978122484,359.7835372579578,154.82552599255513
445,DC:A6:32:33:E9:E9,2020-07-15 17:10:04.044930,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.65620422363281,33.503456115722656,1019.2744140625,1.9175181932033694,359.7845563301861,154.93144856620367
446,DC:A6:32:33:E9:E9,2020-07-15 17:10:05.087422,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.767276763916016,33.28239059448242,1019.27392578125,1.914732970125885,359.795955302261,154.939576491316
447,DC:A6:32:33:E9:E9,2020-07-15 17:10:06.217436,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,34.51695251464844,1019.2763671875,1.9156601683057144,359.7890727394139,154.93774600061843
448,DC:A6:32:33:E9:E9,2020-07-15 17:10:08.015983,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.71173858642578,31.908390045166016,1019.275634765625,1.9200946686243452,359.90110022152,154.93076554728668
449,DC:A6:32:33:E9:E9,2020-07-15 17:10:09.267482,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,30.854082107543945,1019.26806640625,1.9158936753979643,359.9002172728274,154.91549324430252
450,DC:A6:32:33:E9:E9,2020-07-15 17:10:11.157484,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.69322967529297,32.275699615478516,1019.26611328125,1.9148132248486327,359.8956339891107,154.90642275308474
451,DC:A6:32:33:E9:E9,2020-07-15 17:10:13.013559,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.69322967529297,33.054527282714844,1019.261962890625,1.9104636750078041,359.8759575214528,154.90366335666008
452,DC:A6:32:33:E9:E9,2020-07-15 17:10:14.202504,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,31.911792755126953,1019.259765625,1.9201268985794913,359.8626620112846,154.9047288661706
453,DC:A6:32:33:E9:E9,2020-07-15 17:10:15.728767,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.785789489746094,34.25507736206055,1019.25146484375,1.9311896706007963,359.85676163497624,154.9109443383153
454,DC:A6:32:33:E9:E9,2020-07-15 17:10:16.027506,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,33.81974792480469,1019.253173828125,1.9241436901416933,359.8525609752552,154.92174969758224
455,DC:A6:32:33:E9:E9,2020-07-15 17:10:17.061294,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.730255126953125,33.77213668823242,1019.25439453125,1.9292601421602675,359.84903839857225,154.92013777293812
456,DC:A6:32:33:E9:E9,2020-07-15 17:10:18.225062,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.82281494140625,33.55447006225586,1019.2470703125,1.9234356983455392,359.8427186326405,154.91709150856832
457,DC:A6:32:33:E9:E9,2020-07-15 17:10:19.511300,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.82281494140625,34.006805419921875,1019.2470703125,1.9206054387082152,359.8376541007318,154.91478290462885
458,DC:A6:32:33:E9:E9,2020-07-15 17:10:20.616314,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.74876403808594,34.13264083862305,1019.247314453125,1.9181399538612522,359.82980781420105,154.9163401877596
459,DC:A6:32:33:E9:E9,2020-07-15 17:10:21.333868,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.82281494140625,33.6360969543457,1019.241943359375,1.9221665638203862,359.82166385415246,154.91755596143187
460,DC:A6:32:33:E9:E9,2020-07-15 17:10:23.338876,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.804298400878906,33.639495849609375,1019.24072265625,1.9191717393127472,359.8153495843886,154.9159303764094
461,DC:A6:32:33:E9:E9,2020-07-15 17:10:24.085157,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.730255126953125,35.21415710449219,1019.239013671875,1.9131735525610065,359.8156260736479,154.91222841387926
462,DC:A6:32:33:E9:E9,2020-07-15 17:10:25.183880,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.804298400878906,31.408445358276367,1019.234375,1.9146285962976308,359.81231779415015,154.91481022538554
463,DC:A6:32:33:E9:E9,2020-07-15 17:10:26.067593,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,33.29939651489258,1019.234375,1.9081749213056152,359.8065774336994,154.91508343295231
464,DC:A6:32:33:E9:E9,2020-07-15 17:10:28.025048,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,32.46275329589844,1019.224365234375,1.9094959225797778,359.7995243962675,154.9206705276934
465,DC:A6:32:33:E9:E9,2020-07-15 17:10:29.578905,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,33.70411682128906,1019.2265625,1.9031318938206185,359.7993441566466,154.92057490504502
466,DC:A6:32:33:E9:E9,2020-07-15 17:10:30.655148,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.69322967529297,34.0,1019.226318359375,1.9051783892506835,359.79949200622974,154.91874441434746
467,DC:A6:32:33:E9:E9,2020-07-15 17:10:31.147458,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.767276763916016,31.200984954833984,1019.229248046875,1.9038362570787761,359.7963934615643,154.9100973948582
468,DC:A6:32:33:E9:E9,2020-07-15 17:10:32.207644,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,32.581787109375,1019.244873046875,1.896388576119112,359.79456753321966,154.90273445093294
469,DC:A6:32:33:E9:E9,2020-07-15 17:10:33.402664,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.71173858642578,33.234779357910156,1019.24609375,1.898123444168295,359.7900817798018,154.89497535603581
470,DC:A6:32:33:E9:E9,2020-07-15 17:10:34.142665,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.69322967529297,35.03050231933594,1019.2490234375,1.899656821636963,359.7905417903744,154.89721565808358
471,DC:A6:32:33:E9:E9,2020-07-15 17:10:35.213960,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.71173858642578,34.850250244140625,1019.255859375,1.9002858393708388,359.78881219170944,154.89660094105827
472,DC:A6:32:33:E9:E9,2020-07-15 17:10:36.184000,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,34.085025787353516,1019.250732421875,1.8967275242566737,359.78436361746583,154.90426441330703
473,DC:A6:32:33:E9:E9,2020-07-15 17:10:37.317696,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.804298400878906,33.003509521484375,1019.253662109375,1.9006508276046115,359.78511360425324,154.91871709359077
474,DC:A6:32:33:E9:E9,2020-07-15 17:10:38.475204,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.87834930419922,34.081626892089844,1019.2646484375,1.904402309006241,359.8886480662915,154.916435810408
475,DC:A6:32:33:E9:E9,2020-07-15 17:10:39.274009,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,33.39802551269531,1019.263916015625,1.898893547997214,359.77674567536485,154.91120388550377
476,DC:A6:32:33:E9:E9,2020-07-15 17:10:41.006273,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.804298400878906,32.24509048461914,1019.26171875,1.8923698635662056,359.77560635445457,154.91459165933207
477,DC:A6:32:33:E9:E9,2020-07-15 17:10:42.016494,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.804298400878906,34.26527786254883,1019.265625,1.8909000922341834,359.7801345564308,154.91721445197336
478,DC:A6:32:33:E9:E9,2020-07-15 17:10:43.525277,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.767276763916016,33.42183303833008,1019.263916015625,1.8950297953611024,359.778028136763,154.91430479138694
479,DC:A6:32:33:E9:E9,2020-07-15 17:10:44.029611,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.82281494140625,34.17345428466797,1019.272216796875,1.8903602938463409,359.7734173588668,154.90375897930844
480,DC:A6:32:33:E9:E9,2020-07-15 17:10:45.197788,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.71173858642578,34.166648864746094,1019.27099609375,1.8908580438821057,359.6688096233139,154.89516660133256
481,DC:A6:32:33:E9:E9,2020-07-15 17:10:46.100866,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.71173858642578,36.75140380859375,1019.275634765625,1.8926932303347235,359.7743271347282,154.8931038842032
482,DC:A6:32:33:E9:E9,2020-07-15 17:10:47.029023,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.82281494140625,34.38091278076172,1019.278076171875,1.8928930133679462,359.7717615449212,154.89119143123563
483,DC:A6:32:33:E9:E9,2020-07-15 17:10:48.366524,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.804298400878906,33.75172805786133,1019.266357421875,1.8933578931183301,359.7737826672657,154.89444260128056
484,DC:A6:32:33:E9:E9,2020-07-15 17:10:49.072442,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.804298400878906,33.87416458129883,1019.265869140625,1.888918697044645,359.77963022967,154.90162796028739
485,DC:A6:32:33:E9:E9,2020-07-15 17:10:50.228423,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.74876403808594,32.782447814941406,1019.264892578125,1.8835595598671238,359.67278687448413,154.90280275282464
486,DC:A6:32:33:E9:E9,2020-07-15 17:10:51.184103,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.767276763916016,33.39462661743164,1019.267578125,1.8804934452600228,359.6839873975472,154.90867671551086
487,DC:A6:32:33:E9:E9,2020-07-15 17:10:52.064685,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.767276763916016,35.75831604003906,1019.276611328125,1.8799280336627926,359.58402933995217,154.90642275308474
488,DC:A6:32:33:E9:E9,2020-07-15 17:10:53.424134,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.85983657836914,33.445640563964844,1019.283935546875,1.8772318164879302,359.5921674836678,154.90897724383433
489,DC:A6:32:33:E9:E9,2020-07-15 17:10:54.165372,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.785789489746094,34.159847259521484,1019.273193359375,1.8874604516568474,359.6024533216711,154.90937339480618
490,DC:A6:32:33:E9:E9,2020-07-15 17:10:55.109090,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.71173858642578,36.02019119262695,1019.269287109375,1.8802644204794159,359.6153171025187,154.90948267783293
491,DC:A6:32:33:E9:E9,2020-07-15 17:10:56.677837,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.87834930419922,33.517059326171875,1019.2763671875,1.8857014645021575,359.6259416485356,154.89881392234935
492,DC:A6:32:33:E9:E9,2020-07-15 17:10:57.035363,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.730255126953125,32.65660858154297,1019.267578125,1.8893818692477367,359.63832384768597,154.89000297832004
493,DC:A6:32:33:E9:E9,2020-07-15 17:10:58.556609,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.82281494140625,32.76203918457031,1019.272216796875,1.884844702648144,359.6415779525778,154.87810478878586
494,DC:A6:32:33:E9:E9,2020-07-15 17:10:59.140357,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.785789489746094,33.11574172973633,1019.269775390625,1.8852692415937427,359.65112797110004,154.87111067507578
495,DC:A6:32:33:E9:E9,2020-07-15 17:11:00.282890,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,34.77882766723633,1019.27197265625,1.882980274448142,359.65356317366303,154.85624818344183
496,DC:A6:32:33:E9:E9,2020-07-15 17:11:01.104173,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.785789489746094,31.68392562866211,1019.2646484375,1.877662545292464,359.65691223419253,154.8446641826095
497,DC:A6:32:33:E9:E9,2020-07-15 17:11:02.195385,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,33.829952239990234,1019.2626953125,1.878462958085825,359.6604528868644,154.83250644588688
498,DC:A6:32:33:E9:E9,2020-07-15 17:11:03.014187,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.85983657836914,35.78212356567383,1019.262451171875,1.8773105771067968,359.6714045349096,154.81355950112925
499,DC:A6:32:33:E9:E9,2020-07-15 17:11:04.644210,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.785789489746094,31.670320510864258,1019.2646484375,1.8796251574617848,359.67494833587176,154.80260387770056
500,DC:A6:32:33:E9:E9,2020-07-15 17:11:05.984210,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.84132385253906,34.56456756591797,1019.27197265625,1.8727866439987213,359.68327004092134,154.79462621674998
501,DC:A6:32:33:E9:E9,2020-07-15 17:11:06.035203,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,33.309600830078125,1019.272216796875,1.8743983551994328,359.68702459057204,154.7822089328389
502,DC:A6:32:33:E9:E9,2020-07-15 17:11:08.040457,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.804298400878906,33.45924377441406,1019.273681640625,1.8724882501093563,359.686898899083,154.7563771573979
503,DC:A6:32:33:E9:E9,2020-07-15 17:11:09.174807,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,34.23807144165039,1019.272705078125,1.8720784387591556,359.69307845937374,154.73738923150526
504,DC:A6:32:33:E9:E9,2020-07-15 17:11:10.355445,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.82281494140625,32.73823165893555,1019.283935546875,1.8709868891524228,359.69844261247147,154.72008153214847
505,DC:A6:32:33:E9:E9,2020-07-15 17:11:11.484242,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.785789489746094,32.30970764160156,1019.284423828125,1.8693073029468343,359.7102801307159,154.70666704061856
506,DC:A6:32:33:E9:E9,2020-07-15 17:11:12.576063,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.71173858642578,33.357215881347656,1019.28125,1.8633443343580016,359.7109804652296,154.691900171633
507,DC:A6:32:33:E9:E9,2020-07-15 17:11:13.456518,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.87834930419922,35.180145263671875,1019.275390625,1.8676119219287903,359.71845848183415,154.66660115094726
508,DC:A6:32:33:E9:E9,2020-07-15 17:11:14.045517,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.65620422363281,31.44585609436035,1019.273193359375,1.867021750895819,359.72225382585685,154.64188952653015
509,DC:A6:32:33:E9:E9,2020-07-15 17:11:15.326774,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.785789489746094,30.874488830566406,1019.275146484375,1.866936160087782,359.71903443219986,154.6263440159792
510,DC:A6:32:33:E9:E9,2020-07-15 17:11:16.098027,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.767276763916016,32.21788024902344,1019.275146484375,1.8696936355217633,359.7158032991552,154.61465073212014
511,DC:A6:32:33:E9:E9,2020-07-15 17:11:17.203643,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,33.054527282714844,1019.274169921875,1.870069722812937,359.72198926274825,154.61577088314402
512,DC:A6:32:33:E9:E9,2020-07-15 17:11:18.153652,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.785789489746094,34.73801803588867,1019.277587890625,1.8749522408524384,359.7306540780819,154.62302454404258
513,DC:A6:32:33:E9:E9,2020-07-15 17:11:19.080565,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,35.254966735839844,1019.27978515625,1.8777154792585318,359.7401440923251,154.6235436384195
514,DC:A6:32:33:E9:E9,2020-07-15 17:11:20.074356,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.785789489746094,35.02370071411133,1019.268798828125,1.8716122783483022,359.7475440686823,154.6141589584999
515,DC:A6:32:33:E9:E9,2020-07-15 17:11:21.144362,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.82281494140625,34.741416931152344,1019.2646484375,1.871406732342967,359.750617040159,154.6101701280246
516,DC:A6:32:33:E9:E9,2020-07-15 17:11:22.324381,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,32.71442794799805,1019.259765625,1.8770806985525437,359.75107506303976,154.60496552387707
517,DC:A6:32:33:E9:E9,2020-07-15 17:11:23.134373,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.82281494140625,34.017005920410156,1019.246826171875,1.8741900344297473,359.7517908455205,154.59663269308965
518,DC:A6:32:33:E9:E9,2020-07-15 17:11:24.118218,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.84132385253906,33.16335678100586,1019.2412109375,1.8723783267524015,359.7562616045386,154.59314929661295
519,DC:A6:32:33:E9:E9,2020-07-15 17:11:25.405625,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,32.30970764160156,1019.23583984375,1.8739129848815386,359.757515237736,154.59864076870562
520,DC:A6:32:33:E9:E9,2020-07-15 17:11:26.676872,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.82281494140625,34.153045654296875,1019.23779296875,1.8716483502848562,359.8658530036277,154.5982582781121
521,DC:A6:32:33:E9:E9,2020-07-15 17:11:27.145618,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.84132385253906,34.8298454284668,1019.23583984375,1.8672708393571127,359.8628573120062,154.59309465509958
522,DC:A6:32:33:E9:E9,2020-07-15 17:11:28.039381,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.85983657836914,36.04059600830078,1019.249755859375,1.8615582398900434,359.86135688486416,154.58189314486077
523,DC:A6:32:33:E9:E9,2020-07-15 17:11:29.266891,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.952396392822266,31.62950897216797,1019.251953125,1.8607623094083254,359.8637951023153,154.563342351075
524,DC:A6:32:33:E9:E9,2020-07-15 17:11:30.183152,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.804298400878906,33.17015838623047,1019.24462890625,1.8541739516236133,359.86241362985464,154.5550505014226
525,DC:A6:32:33:E9:E9,2020-07-15 17:11:32.145675,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.785789489746094,34.62238311767578,1019.23388671875,1.851741763948854,359.86216012578274,154.5435074817253
526,DC:A6:32:33:E9:E9,2020-07-15 17:11:34.150686,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.767276763916016,34.76182556152344,1019.23828125,1.854931035404427,359.8586822521543,154.53204642429802
527,DC:A6:32:33:E9:E9,2020-07-15 17:11:35.136930,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.785789489746094,34.323097229003906,1019.2314453125,1.861310858976042,359.8499176120051,154.52374091426728
528,DC:A6:32:33:E9:E9,2020-07-15 17:11:36.191305,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.767276763916016,33.442237854003906,1019.229248046875,1.8524175257898623,359.85359710961615,154.50926091322685
529,DC:A6:32:33:E9:E9,2020-07-15 17:11:37.003864,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.785789489746094,32.07164001464844,1019.24755859375,1.8504273794204498,359.8527749922959,154.48599728891378
530,DC:A6:32:33:E9:E9,2020-07-15 17:11:38.095719,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.804298400878906,33.61228942871094,1019.24365234375,1.8503797815396712,359.8531408343033,154.4724188728438
531,DC:A6:32:33:E9:E9,2020-07-15 17:11:39.004511,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.85983657836914,31.32341957092285,1019.250244140625,1.850767608218481,359.8480261698733,154.4614359286584
532,DC:A6:32:33:E9:E9,2020-07-15 17:11:40.096967,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.74876403808594,30.643220901489258,1019.259521484375,1.8601994591320339,359.8434447804669,154.4535129092212
533,DC:A6:32:33:E9:E9,2020-07-15 17:11:41.360093,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,32.81305694580078,1019.2607421875,1.8643697165071498,359.83602820888444,154.45149117322688
534,DC:A6:32:33:E9:E9,2020-07-15 17:11:42.049896,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.71173858642578,33.707515716552734,1019.26513671875,1.8762540322195604,359.82959059550916,154.45101305998497
535,DC:A6:32:33:E9:E9,2020-07-15 17:11:43.838271,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.804298400878906,35.40801239013672,1019.268310546875,1.8792727623892946,359.82927368540385,154.44940113534085
536,DC:A6:32:33:E9:E9,2020-07-15 17:11:44.020543,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,35.26177215576172,1019.26220703125,1.879738922800148,359.8303968646561,154.44164204044372
537,DC:A6:32:33:E9:E9,2020-07-15 17:11:45.217023,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.74876403808594,33.24497985839844,1019.255615234375,1.888921685252407,359.8370959595508,154.43677894575467
538,DC:A6:32:33:E9:E9,2020-07-15 17:11:46.345152,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.82281494140625,36.05080032348633,1019.259521484375,1.8870873525734355,359.8354913987044,154.4335824172231
539,DC:A6:32:33:E9:E9,2020-07-15 17:11:47.053281,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.785789489746094,34.38771438598633,1019.263427734375,1.891646503844419,359.8303882735588,154.43145139820206
540,DC:A6:32:33:E9:E9,2020-07-15 17:11:48.535791,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.785789489746094,33.23137664794922,1019.28125,1.8899483480620245,359.83029742670675,154.4346342663553
541,DC:A6:32:33:E9:E9,2020-07-15 17:11:49.244405,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.785789489746094,34.972686767578125,1019.285400390625,1.8948823059637125,359.82953840859506,154.43492113430042
542,DC:A6:32:33:E9:E9,2020-07-15 17:11:51.249573,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,32.085243225097656,1019.291015625,1.8940991820866881,359.8234750549017,154.42382890708834
543,DC:A6:32:33:E9:E9,2020-07-15 17:11:52.074557,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.87834930419922,31.47986602783203,1019.2900390625,1.8992502119379355,359.8237801055575,154.42611019027112
