SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
555,DC:A6:32:33:E9:E9,2020-07-15 17:22:31.335665,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,31.183979034423828,1019.168701171875,1.5156922946377014,359.4057050802346,146.13010778286025
556,DC:A6:32:33:E9:E9,2020-07-15 17:22:32.226588,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.619178771972656,35.58146286010742,1019.176513671875,1.5083892215893708,359.4063962633621,146.12876906578293
557,DC:A6:32:33:E9:E9,2020-07-15 17:22:33.472228,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.69322967529297,32.146461486816406,1019.176513671875,1.508282286440178,359.40933671316066,146.1338097453904
558,DC:A6:32:33:E9:E9,2020-07-15 17:22:34.320972,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.619178771972656,35.29237747192383,1019.17431640625,1.5045454259122404,359.41191228144714,146.13161042447766
559,DC:A6:32:33:E9:E9,2020-07-15 17:22:35.139736,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.65620422363281,32.54777908325195,1019.171875,1.5016719439840749,359.4119636679485,146.12651510335684
560,DC:A6:32:33:E9:E9,2020-07-15 17:22:36.090363,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,33.078330993652344,1019.15771484375,1.4945790059744284,359.31186404401075,146.12681563168033
561,DC:A6:32:33:E9:E9,2020-07-15 17:22:37.372896,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,34.680198669433594,1019.154052734375,1.4895341642204334,359.3131859524194,146.123468838987
562,DC:A6:32:33:E9:E9,2020-07-15 17:22:38.619144,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.619178771972656,35.77532196044922,1019.152587890625,1.4868534216929092,359.31804616562243,146.12497148060442
563,DC:A6:32:33:E9:E9,2020-07-15 17:22:39.083519,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.545135498046875,31.928796768188477,1019.154296875,1.4880394200092584,359.32725454128405,146.12501246173943
564,DC:A6:32:33:E9:E9,2020-07-15 17:22:40.759783,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.545135498046875,33.00691223144531,1019.160400390625,1.4918268666257364,359.3310214439722,146.12325027293357
565,DC:A6:32:33:E9:E9,2020-07-15 17:22:41.069804,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.600669860839844,32.04783248901367,1019.165283203125,1.4918465034196,359.44167146902174,146.11603759317003
