SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
439,DC:A6:32:33:E9:E9,2020-07-12 23:38:51.007583,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,32.18046951293945,1005.49462890625,6.158171980217074,359.9759587429752,161.62481538676272
440,DC:A6:32:33:E9:E9,2020-07-12 23:38:52.155067,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,35.55085372924805,1005.4990234375,6.1549989304607795,359.97597561000725,161.6265775755686
441,DC:A6:32:33:E9:E9,2020-07-12 23:38:54.160103,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.2122688293457,33.14295196533203,1005.503662109375,6.1549681946095145,359.98126637358945,161.6236815753605
442,DC:A6:32:33:E9:E9,2020-07-12 23:38:56.183152,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.06417465209961,33.33680725097656,1005.50830078125,6.159400133607207,359.98553037764543,161.6222745563915
443,DC:A6:32:33:E9:E9,2020-07-12 23:38:57.617636,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.08268737792969,31.860776901245117,1005.51953125,6.160465643117729,359.9919142382991,161.62697372654046
444,DC:A6:32:33:E9:E9,2020-07-12 23:38:58.158869,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,33.08513641357422,1005.52197265625,6.164162056119175,359.9913859108271,161.64697252043024
445,DC:A6:32:33:E9:E9,2020-07-12 23:38:59.006393,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.06417465209961,34.56456756591797,1005.524658203125,6.162515126755555,359.99240799210725,161.66638391805142
446,DC:A6:32:33:E9:E9,2020-07-12 23:39:00.290162,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.138221740722656,35.42161560058594,1005.529541015625,6.164676454741041,0.0018477939963173927,161.68351403248982
447,DC:A6:32:33:E9:E9,2020-07-12 23:39:01.582097,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.06417465209961,34.23807144165039,1005.528076171875,6.172231070849899,0.008540742179307673,161.7079797700968
448,DC:A6:32:33:E9:E9,2020-07-12 23:39:02.470832,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.04566192626953,32.00021743774414,1005.527587890625,6.17345623603227,0.007975243870691609,161.73053305473618
449,DC:A6:32:33:E9:E9,2020-07-12 23:39:03.088958,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,32.721229553222656,1005.533935546875,6.178820068964845,0.013014892946689567,161.74767682955292
450,DC:A6:32:33:E9:E9,2020-07-12 23:39:04.135251,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.156734466552734,30.43916130065918,1005.527099609375,6.1754015592852545,0.01195560414434598,161.7653533591249
451,DC:A6:32:33:E9:E9,2020-07-12 23:39:05.465242,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.138221740722656,33.79934310913086,1005.525634765625,6.176800467404638,0.018525062181974732,161.77925962427506
452,DC:A6:32:33:E9:E9,2020-07-12 23:39:06.066330,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.156734466552734,32.275699615478516,1005.526611328125,6.185845345413027,0.022507551053401447,161.7837812095056
453,DC:A6:32:33:E9:E9,2020-07-12 23:39:07.165268,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,32.01382064819336,1005.537109375,6.189619451816282,0.020606839140960488,161.7806393224874
454,DC:A6:32:33:E9:E9,2020-07-12 23:39:08.226537,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.11970901489258,32.489959716796875,1005.53466796875,6.188293968230476,0.0220922802209393,161.78167751124124
455,DC:A6:32:33:E9:E9,2020-07-12 23:39:09.315294,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.17524719238281,34.06801986694336,1005.529296875,6.192094968503588,0.02827995803140145,161.78570732285155
456,DC:A6:32:33:E9:E9,2020-07-12 23:39:10.135298,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,33.381019592285156,1005.52880859375,6.197315794350417,0.021966703791294243,161.79326151207357
457,DC:A6:32:33:E9:E9,2020-07-12 23:39:11.718429,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.08268737792969,33.42523193359375,1005.52490234375,6.201400247474084,359.92061652657793,161.79343909699202
458,DC:A6:32:33:E9:E9,2020-07-12 23:39:12.085765,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,32.96609878540039,1005.51611328125,6.20520295529449,359.93259336333915,161.790064983542
459,DC:A6:32:33:E9:E9,2020-07-12 23:39:13.938514,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.1011962890625,33.523860931396484,1005.510498046875,6.208414851751687,359.93700353110887,161.7964033990918
460,DC:A6:32:33:E9:E9,2020-07-12 23:39:14.005205,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.193756103515625,34.55096435546875,1005.5029296875,6.209322840024476,359.9439178036428,161.79154030440273
461,DC:A6:32:33:E9:E9,2020-07-12 23:39:16.010390,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.11970901489258,33.707515716552734,1005.50537109375,6.204161778332885,359.94220435330595,161.78160920934954
462,DC:A6:32:33:E9:E9,2020-07-12 23:39:17.895415,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,33.132747650146484,1005.50830078125,6.206663335116403,359.9506278308422,161.77155517089128
463,DC:A6:32:33:E9:E9,2020-07-12 23:39:18.005207,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,34.857051849365234,1005.506103515625,6.202989974003405,359.9504552951945,161.78083056778416
464,DC:A6:32:33:E9:E9,2020-07-12 23:39:19.093683,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.1011962890625,32.867469787597656,1005.499755859375,6.200485002125303,359.95189350024697,161.7952149461762
465,DC:A6:32:33:E9:E9,2020-07-12 23:39:20.378553,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,32.58858871459961,1005.504150390625,6.193493449736149,359.9598079252518,161.79972287102842
466,DC:A6:32:33:E9:E9,2020-07-12 23:39:21.216686,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.08268737792969,34.19725799560547,1005.4990234375,6.192164551055758,359.9657414286447,161.8010479277274
467,DC:A6:32:33:E9:E9,2020-07-12 23:39:22.590473,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,33.09193801879883,1005.49462890625,6.187502520060401,359.9689110499662,161.77430090693764
468,DC:A6:32:33:E9:E9,2020-07-12 23:39:23.166709,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.138221740722656,32.27909851074219,1005.494140625,6.187416715808953,359.9787895762417,161.7618289815132
469,DC:A6:32:33:E9:E9,2020-07-12 23:39:25.171782,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.138221740722656,34.69720458984375,1005.491943359375,6.185032979788619,359.9809183424342,161.74792271636304
470,DC:A6:32:33:E9:E9,2020-07-12 23:39:27.176794,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,33.438838958740234,1005.493408203125,6.185860286451836,359.9864483452315,161.73519124375014
471,DC:A6:32:33:E9:E9,2020-07-12 23:39:28.068026,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.138221740722656,35.79912567138672,1005.490966796875,6.183875689611124,359.9837769166741,161.73431697953637
472,DC:A6:32:33:E9:E9,2020-07-12 23:39:30.073139,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,33.08513641357422,1005.48681640625,6.186664541226605,359.98725839049257,161.72504158264348
473,DC:A6:32:33:E9:E9,2020-07-12 23:39:32.078120,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.11970901489258,32.160064697265625,1005.480712890625,6.185800095409776,359.98899871135393,161.70981026079437
474,DC:A6:32:33:E9:E9,2020-07-12 23:39:33.778104,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.08268737792969,32.17707061767578,1005.485107421875,6.179859538379157,359.9875481282511,161.69232497651913
475,DC:A6:32:33:E9:E9,2020-07-12 23:39:34.010598,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,32.085243225097656,1005.483642578125,6.17798763965975,359.98891812979593,161.68530354205237
476,DC:A6:32:33:E9:E9,2020-07-12 23:39:35.236880,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,34.15644836425781,1005.486572265625,6.1752641017282075,359.9960327477365,161.68884158004244
477,DC:A6:32:33:E9:E9,2020-07-12 23:39:36.718143,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.02714920043945,34.51695251464844,1005.47900390625,6.180020474711475,359.9959083360742,161.6808775794702
478,DC:A6:32:33:E9:E9,2020-07-12 23:39:37.017989,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,32.12945556640625,1005.480712890625,6.1765080499307965,0.002097726851420125,161.6680095030739
479,DC:A6:32:33:E9:E9,2020-07-12 23:39:38.120684,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,34.48634338378906,1005.485595703125,6.177746448604684,0.009614121581867719,161.65658942678164
480,DC:A6:32:33:E9:E9,2020-07-12 23:39:40.125716,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,33.693912506103516,1005.48388671875,6.170950410380522,0.012070253271835007,161.64611191659483
481,DC:A6:32:33:E9:E9,2020-07-12 23:39:42.130734,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,34.04421615600586,1005.481689453125,6.1684112875565695,0.009337414710386235,161.6375331989973
482,DC:A6:32:33:E9:E9,2020-07-12 23:39:43.356546,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.11970901489258,33.057926177978516,1005.48291015625,6.170561516484654,0.011911622295114126,161.6369867838637
483,DC:A6:32:33:E9:E9,2020-07-12 23:39:44.129538,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.08268737792969,33.04772186279297,1005.482421875,6.16897264372898,0.010207520946439022,161.64325689752175
484,DC:A6:32:33:E9:E9,2020-07-12 23:39:45.175133,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,33.27899169921875,1005.468017578125,6.16980848812866,0.01177260976946385,161.65714950229358
485,DC:A6:32:33:E9:E9,2020-07-12 23:39:46.457052,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,34.88766098022461,1005.46240234375,6.168541061150799,0.013997573907075254,161.66220384227938
486,DC:A6:32:33:E9:E9,2020-07-12 23:39:48.461472,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.04566192626953,31.806360244750977,1005.461669921875,6.171573665142285,0.0175665145010722,161.66093342709377
487,DC:A6:32:33:E9:E9,2020-07-12 23:39:49.228337,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.04566192626953,33.7313232421875,1005.455078125,6.170524804217865,0.011712893972499172,161.65460867192232
488,DC:A6:32:33:E9:E9,2020-07-12 23:39:50.048339,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,33.700714111328125,1005.4521484375,6.168699436162179,0.01625999236083599,161.64613923735152
489,DC:A6:32:33:E9:E9,2020-07-12 23:39:51.138334,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.11970901489258,32.30970764160156,1005.44970703125,6.170929919813012,0.012266059253990868,161.63741025559224
490,DC:A6:32:33:E9:E9,2020-07-12 23:39:52.024610,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.1011962890625,31.731538772583008,1005.455078125,6.1689807545786195,0.009706496722091501,161.63522459505782
491,DC:A6:32:33:E9:E9,2020-07-12 23:39:53.157143,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.156734466552734,31.639713287353516,1005.453857421875,6.167388039841537,0.02048888330811889,161.6343230100874
492,DC:A6:32:33:E9:E9,2020-07-12 23:39:54.694686,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.06417465209961,34.05101776123047,1005.45947265625,6.166579089311713,0.021004010639132764,161.6300336512886
493,DC:A6:32:33:E9:E9,2020-07-12 23:39:55.125149,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.1011962890625,33.10554122924805,1005.466552734375,6.169930577760074,0.023500975054248027,161.6292413493449
494,DC:A6:32:33:E9:E9,2020-07-12 23:39:56.567169,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.193756103515625,32.13285827636719,1005.468017578125,6.170863325468604,0.02361560583894387,161.62900912291312
495,DC:A6:32:33:E9:E9,2020-07-12 23:39:57.111531,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.11970901489258,34.23466873168945,1005.47607421875,6.174741165369879,0.024801979348790006,161.6285993115629
496,DC:A6:32:33:E9:E9,2020-07-12 23:39:59.117242,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.1011962890625,34.336700439453125,1005.469970703125,6.180559632769083,0.025819335692158073,161.62376353763054
497,DC:A6:32:33:E9:E9,2020-07-12 23:40:00.122225,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,32.96609878540039,1005.475830078125,6.180701786081184,0.029262154575294488,161.61737048056742
498,DC:A6:32:33:E9:E9,2020-07-12 23:40:01.255987,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,33.27558898925781,1005.477294921875,6.1744517361038,0.026874638272038058,161.61499357473625
499,DC:A6:32:33:E9:E9,2020-07-12 23:40:02.748503,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.04566192626953,33.632694244384766,1005.47607421875,6.1706972664944075,0.030549011573713813,161.6187228580231
500,DC:A6:32:33:E9:E9,2020-07-12 23:40:03.110990,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.04566192626953,32.6328010559082,1005.470458984375,6.169466551783336,0.027653703389189332,161.64182255779608
501,DC:A6:32:33:E9:E9,2020-07-12 23:40:04.461639,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.138221740722656,32.59539031982422,1005.467041015625,6.171460113247334,0.026032225484872232,161.65352950203345
502,DC:A6:32:33:E9:E9,2020-07-12 23:40:05.687916,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.1011962890625,30.558197021484375,1005.471435546875,6.1705111438395255,0.03076791113248479,161.65321531333166
503,DC:A6:32:33:E9:E9,2020-07-12 23:40:06.088338,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.2122688293457,34.734615325927734,1005.476806640625,6.163347982947474,0.037916864697453506,161.66050995536523
504,DC:A6:32:33:E9:E9,2020-07-12 23:40:08.093612,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,33.85715866088867,1005.4736328125,6.157196543826231,0.031171542628910146,161.68653297610297
505,DC:A6:32:33:E9:E9,2020-07-12 23:40:09.136115,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,32.996707916259766,1005.471435546875,6.154658274775925,0.02738665233079109,161.70262490178752
506,DC:A6:32:33:E9:E9,2020-07-12 23:40:10.468619,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.138221740722656,32.00701904296875,1005.467529296875,6.153844628491048,0.025094960446639836,161.71470067624008
507,DC:A6:32:33:E9:E9,2020-07-12 23:40:11.531729,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.193756103515625,31.887985229492188,1005.457763671875,6.151340083499768,0.026049542749161925,161.71210520435548
508,DC:A6:32:33:E9:E9,2020-07-12 23:40:12.073476,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,32.02062225341797,1005.44677734375,6.154201932762004,0.02745239790413242,161.7170229405579
509,DC:A6:32:33:E9:E9,2020-07-12 23:40:13.069884,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.11970901489258,34.918270111083984,1005.4443359375,6.1582667490918075,0.026792332491507424,161.7299183377109
510,DC:A6:32:33:E9:E9,2020-07-12 23:40:14.300548,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.156734466552734,33.02051544189453,1005.4365234375,6.154356038905153,0.02658112690071263,161.7214625635184
511,DC:A6:32:33:E9:E9,2020-07-12 23:40:15.057416,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.11970901489258,34.79243469238281,1005.447509765625,6.1504530126813135,0.030261463277698922,161.71610769520913
512,DC:A6:32:33:E9:E9,2020-07-12 23:40:16.149928,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.11970901489258,34.90806579589844,1005.43994140625,6.155674265414965,0.02844494645348626,161.7111899590067
513,DC:A6:32:33:E9:E9,2020-07-12 23:40:17.016187,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.02714920043945,32.782447814941406,1005.4423828125,6.157170930616844,359.9211439785984,161.70095833563002
514,DC:A6:32:33:E9:E9,2020-07-12 23:40:18.115571,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,32.00701904296875,1005.4501953125,6.156276602722396,359.92797650897586,161.6768477678599
515,DC:A6:32:33:E9:E9,2020-07-12 23:40:20.120027,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,35.499839782714844,1005.45556640625,6.161698065376093,359.9356708237976,161.65945810623305
516,DC:A6:32:33:E9:E9,2020-07-12 23:40:21.040001,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,30.578601837158203,1005.453857421875,6.163442751822208,359.94226281012027,161.62376353763054
517,DC:A6:32:33:E9:E9,2020-07-12 23:40:22.318782,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,30.891494750976562,1005.453857421875,6.154226265310922,359.9437819135608,161.60437946076604
518,DC:A6:32:33:E9:E9,2020-07-12 23:40:23.002992,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.11970901489258,33.29939651489258,1005.4599609375,6.1542757841824045,359.9433552735316,161.58809628978474
519,DC:A6:32:33:E9:E9,2020-07-12 23:40:24.088804,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,32.83686065673828,1005.460205078125,6.150208406531662,359.94282858190326,161.57943560991717
520,DC:A6:32:33:E9:E9,2020-07-12 23:40:26.093975,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.138221740722656,33.319801330566406,1005.4599609375,6.144453545269103,359.94991073435057,161.58714006330095
521,DC:A6:32:33:E9:E9,2020-07-12 23:40:27.166341,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.11970901489258,30.4051513671875,1005.468994140625,6.152076463269661,359.9540143440204,161.5949128185764
522,DC:A6:32:33:E9:E9,2020-07-12 23:40:28.101361,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.11970901489258,32.50016403198242,1005.47314453125,6.154969902156807,359.95652473202506,161.60141515866627
523,DC:A6:32:33:E9:E9,2020-07-12 23:40:30.081391,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.06417465209961,33.125946044921875,1005.485595703125,6.153744736974437,359.96105144990264,161.60377840411908
524,DC:A6:32:33:E9:E9,2020-07-12 23:40:31.211408,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,31.986614227294922,1005.486328125,6.147181352068877,359.96449583292576,161.60187961152982
525,DC:A6:32:33:E9:E9,2020-07-12 23:40:32.621416,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.11970901489258,32.942291259765625,1005.48095703125,6.15011790652516,359.9671422877703,161.5974399885693
526,DC:A6:32:33:E9:E9,2020-07-12 23:40:33.543980,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.06417465209961,30.92550277709961,1005.47705078125,6.15176910475701,359.9671347872354,161.59723508289423
527,DC:A6:32:33:E9:E9,2020-07-12 23:40:34.592034,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,33.08173370361328,1005.48095703125,6.146951686958036,359.96761749618076,161.59175727117986
528,DC:A6:32:33:E9:E9,2020-07-12 23:40:35.147017,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.02714920043945,33.938785552978516,1005.48095703125,6.1526758123693295,359.9627960629776,161.58832851621654
529,DC:A6:32:33:E9:E9,2020-07-12 23:40:36.047682,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,30.360939025878906,1005.47900390625,6.148673748402525,359.9674485590555,161.58201742142344
530,DC:A6:32:33:E9:E9,2020-07-12 23:40:37.078959,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.11970901489258,33.86736297607422,1005.484130859375,6.144654608962796,359.9747631263651,161.58806896902806
531,DC:A6:32:33:E9:E9,2020-07-12 23:40:38.426520,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.11970901489258,31.20438575744629,1005.489501953125,6.151497177850679,359.98054906031933,161.5812934213714
532,DC:A6:32:33:E9:E9,2020-07-12 23:40:39.029003,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,33.34360885620117,1005.483154296875,6.158513489675575,359.9776501736226,161.58148466666816
