SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
564,DC:A6:32:33:E9:E9,2020-07-14 18:42:16.103699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.73060607910156,29.483482360839844,1012.743408203125,1.6197003876062457,359.2978149852183,154.91489218765557
565,DC:A6:32:33:E9:E9,2020-07-14 18:42:17.134399,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,31.551286697387695,1012.75244140625,1.6247247387927304,359.29655091997415,154.92506916951888
566,DC:A6:32:33:E9:E9,2020-07-14 18:42:18.118101,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,32.619197845458984,1012.749755859375,1.6272038840180336,359.2983928832551,154.93543739667896
567,DC:A6:32:33:E9:E9,2020-07-14 18:42:19.700681,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-83,1.8288,35.74911880493164,32.19407272338867,1012.76123046875,1.6336226610122588,359.1953300777955,154.9427866802259
568,DC:A6:32:33:E9:E9,2020-07-14 18:42:20.115618,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,31.105756759643555,1012.76806640625,1.6301566601735946,359.19808184361824,154.94536849173215
569,DC:A6:32:33:E9:E9,2020-07-14 18:42:21.055515,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.80465316772461,31.45265769958496,1012.769287109375,1.6277111322856128,359.20849500061644,154.9523079639289
570,DC:A6:32:33:E9:E9,2020-07-14 18:42:22.563751,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-83,1.8288,35.73060607910156,33.03071975708008,1012.77099609375,1.6252557860006989,359.21419847537766,154.96044954941954
571,DC:A6:32:33:E9:E9,2020-07-14 18:42:23.002915,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-83,1.8288,35.78614044189453,31.10915756225586,1012.77685546875,1.6260441392413065,359.22115950535897,154.975653550512
572,DC:A6:32:33:E9:E9,2020-07-14 18:42:24.048152,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,31.976409912109375,1012.781494140625,1.6209950286190804,359.22846679391466,154.99274268381538
573,DC:A6:32:33:E9:E9,2020-07-14 18:42:25.034450,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.08194923400879,1012.780517578125,1.6191040267143388,359.2252706389091,155.00749589242258
574,DC:A6:32:33:E9:E9,2020-07-14 18:42:26.105714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,31.08194923400879,1012.78173828125,1.6199122301922217,359.22970417873233,155.01285076073188
575,DC:A6:32:33:E9:E9,2020-07-14 18:42:27.266957,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,31.850574493408203,1012.78662109375,1.6215516890364363,359.2296550867477,155.0084794396631
576,DC:A6:32:33:E9:E9,2020-07-14 18:42:28.166944,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-86,1.8288,35.80465316772461,31.64311408996582,1012.78515625,1.6275882956022583,359.23640299348256,155.0061298545886
577,DC:A6:32:33:E9:E9,2020-07-14 18:42:29.069448,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,30.384746551513672,1012.781494140625,1.6296062963368798,359.23862211127175,154.99823415590805
578,DC:A6:32:33:E9:E9,2020-07-14 18:42:30.110710,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-87,1.8288,35.80465316772461,32.10224914550781,1012.77587890625,1.631300076529337,359.24474035994245,154.98910902317692
579,DC:A6:32:33:E9:E9,2020-07-14 18:42:31.340721,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.693580627441406,31.58189582824707,1012.77490234375,1.636445983738707,359.245061538916,154.96744366312964
580,DC:A6:32:33:E9:E9,2020-07-14 18:42:32.405758,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.860191345214844,34.227867126464844,1012.766845703125,1.6489650801571056,359.2537434564031,154.94588758610908
581,DC:A6:32:33:E9:E9,2020-07-14 18:42:33.133243,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,30.765657424926758,1012.765625,1.6482313684298582,359.25431238981656,154.9359564910559
582,DC:A6:32:33:E9:E9,2020-07-14 18:42:34.046995,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.82316589355469,29.963022232055664,1012.76611328125,1.6451547950955907,359.2595202489761,154.92632592432616
