SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
541,DC:A6:32:33:E9:E9,2020-06-29 10:58:16.423225,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,37.554039001464844,1007.440673828125,0.36887322402811845,0.8074902567231776,121.07204251067274
542,DC:A6:32:33:E9:E9,2020-06-29 10:58:17.241981,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,34.55776596069336,1007.447265625,0.3615839714406868,0.8094673296836319,121.07273918996809
543,DC:A6:32:33:E9:E9,2020-06-29 10:58:18.212018,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.415199279785156,36.10181427001953,1007.441162109375,0.3634864192483734,0.8125196238298342,121.06619586874321
544,DC:A6:32:33:E9:E9,2020-06-29 10:58:19.335771,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,33.45244216918945,1007.435791015625,0.3589148348986663,0.8108582870359344,121.07163269932255
545,DC:A6:32:33:E9:E9,2020-06-29 10:58:20.043259,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,34.9318733215332,1007.42578125,0.3581016688614646,0.8056351133115787,121.07898198286948
546,DC:A6:32:33:E9:E9,2020-06-29 10:58:21.057679,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,35.112125396728516,1007.418212890625,0.3614678582247966,0.8082031577177977,121.08885843640931
547,DC:A6:32:33:E9:E9,2020-06-29 10:58:22.263292,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,32.190673828125,1007.41845703125,0.3644381901009588,0.8108244562552016,121.09665851244146
548,DC:A6:32:33:E9:E9,2020-06-29 10:58:23.082658,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.415199279785156,35.63587951660156,1007.412109375,0.36139472717590987,0.8082004363143003,121.10348870161148
549,DC:A6:32:33:E9:E9,2020-06-29 10:58:24.170814,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,33.4864501953125,1007.40380859375,0.368688622157543,0.8148348445150569,121.0944865122854
550,DC:A6:32:33:E9:E9,2020-06-29 10:58:25.338949,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,35.1495361328125,1007.4052734375,0.36952182519500526,0.8148285479344158,121.08331232280327
551,DC:A6:32:33:E9:E9,2020-06-29 10:58:26.223329,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,33.7313232421875,1007.41943359375,0.37308990534524933,0.8094910219023154,121.0731899824533
552,DC:A6:32:33:E9:E9,2020-06-29 10:58:27.045854,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.35966110229492,34.77882766723633,1007.426025390625,0.3758176321037438,0.8062622100547505,121.07451503915229
553,DC:A6:32:33:E9:E9,2020-06-29 10:58:29.010886,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,36.18684005737305,1007.413330078125,0.3764127390156076,0.8082539038888967,121.06771217073896
554,DC:A6:32:33:E9:E9,2020-06-29 10:58:30.100886,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,34.29928970336914,1007.416748046875,0.3846712381349464,0.8008891456946248,121.05477579245095
555,DC:A6:32:33:E9:E9,2020-06-29 10:58:31.017825,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,36.69358825683594,1007.419189453125,0.39723667845408067,0.8041457051856928,121.04342401805039
556,DC:A6:32:33:E9:E9,2020-06-29 10:58:32.125904,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,32.299503326416016,1007.427734375,0.3887855733362328,0.803042042665354,121.03200394175813
557,DC:A6:32:33:E9:E9,2020-06-29 10:58:33.223419,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,35.14273452758789,1007.43310546875,0.3904165478048378,0.8008672677449395,121.00872665706673
558,DC:A6:32:33:E9:E9,2020-06-29 10:58:34.172190,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,35.87394714355469,1007.442138671875,0.3864610145017542,0.805385918128579,120.9901485425243
559,DC:A6:32:33:E9:E9,2020-06-29 10:58:35.350947,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,37.795509338378906,1007.4501953125,0.3845536574956017,0.8072266541098975,120.98267631557229
560,DC:A6:32:33:E9:E9,2020-06-29 10:58:36.483478,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,33.26538848876953,1007.463134765625,0.3859826077751624,0.8081968611371566,120.97331895640939
561,DC:A6:32:33:E9:E9,2020-06-29 10:58:37.243481,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.415199279785156,34.921669006347656,1007.46240234375,0.38407970640022626,0.8078496954282496,120.96181691784707
562,DC:A6:32:33:E9:E9,2020-06-29 10:58:38.034722,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.378173828125,34.2958869934082,1007.457763671875,0.3828506191951678,0.8102220122260654,120.96039623849971
563,DC:A6:32:33:E9:E9,2020-06-29 10:58:39.456600,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,34.90806579589844,1007.45068359375,0.3872237545329742,0.813041706414517,120.96184423860376
564,DC:A6:32:33:E9:E9,2020-06-29 10:58:40.134539,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,35.58826446533203,1007.461181640625,0.3858937886355258,0.8111147926557801,120.97239005068226
565,DC:A6:32:33:E9:E9,2020-06-29 10:58:41.041005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,32.564781188964844,1007.45263671875,0.38740979714657775,0.8101317256629743,120.97323699413934
