SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 20:50:35.938693,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,34.261878967285156,1013.794189453125,1.7800978820321804,0.03650670077316363,156.84556809996474
452,DC:A6:32:33:E9:E9,2020-07-14 20:50:36.003493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.10084533691406,34.75502395629883,1013.803955078125,1.783589069193409,359.918278300695,156.85250757216147
453,DC:A6:32:33:E9:E9,2020-07-14 20:50:37.724955,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,33.91497802734375,1013.80615234375,1.7832015626797166,359.9120737341746,156.85551285539626
454,DC:A6:32:33:E9:E9,2020-07-14 20:50:38.107256,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,33.564674377441406,1013.798583984375,1.7835497956056816,359.90393912561547,156.8586684027928
455,DC:A6:32:33:E9:E9,2020-07-14 20:50:40.112518,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.026798248291016,33.87416458129883,1013.792724609375,1.7922915839696516,359.9014566786874,156.85892794998128
456,DC:A6:32:33:E9:E9,2020-07-14 20:50:41.122499,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,35.44202423095703,1013.79150390625,1.7854604343042868,359.89298865817915,156.85916017641304
457,DC:A6:32:33:E9:E9,2020-07-14 20:50:42.439384,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,33.59868621826172,1013.802734375,1.7826787330430933,359.88653547010495,156.84957059081836
458,DC:A6:32:33:E9:E9,2020-07-14 20:50:43.008578,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,34.343502044677734,1013.807861328125,1.784971435448396,359.87916090685394,156.84681119439367
459,DC:A6:32:33:E9:E9,2020-07-14 20:50:44.072550,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.174896240234375,35.4454231262207,1013.807861328125,1.7858023706496104,359.87967638603305,156.8527261382149
460,DC:A6:32:33:E9:E9,2020-07-14 20:50:45.113878,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,33.64289855957031,1013.806396484375,1.7842340951831521,359.88300460914957,156.85578606296306
461,DC:A6:32:33:E9:E9,2020-07-14 20:50:46.003860,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,33.74492645263672,1013.805908203125,1.7872844149777976,359.88304393609815,156.86779353552396
462,DC:A6:32:33:E9:E9,2020-07-14 20:50:48.008841,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,33.77213668823242,1013.8037109375,1.781904467067649,359.8748684664659,156.87756070603706
463,DC:A6:32:33:E9:E9,2020-07-14 20:50:49.192591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,33.93538284301758,1013.80615234375,1.7877657298708718,359.87076999277815,156.88458214050385
464,DC:A6:32:33:E9:E9,2020-07-14 20:50:50.087552,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.211917877197266,32.17707061767578,1013.808349609375,1.7914307666908185,359.76655803467116,156.88690440482165
465,DC:A6:32:33:E9:E9,2020-07-14 20:50:51.092554,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,32.08184051513672,1013.822265625,1.79274066890758,359.7653867906306,156.8950869714473
466,DC:A6:32:33:E9:E9,2020-07-14 20:50:52.075072,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.15637969970703,33.969390869140625,1013.827392578125,1.7917695013849688,359.77785275297975,156.90131610397037
467,DC:A6:32:33:E9:E9,2020-07-14 20:50:53.058824,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,32.23828887939453,1013.829345703125,1.7899521374572165,359.78411048691993,156.89876161322078
468,DC:A6:32:33:E9:E9,2020-07-14 20:50:54.945082,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.13787078857422,32.08864212036133,1013.824951171875,1.7921069554186497,359.9277633657191,156.8993080283544
469,DC:A6:32:33:E9:E9,2020-07-14 20:50:55.078651,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,33.234779357910156,1013.824951171875,1.790687770175168,359.9216865450805,156.90693051946812
470,DC:A6:32:33:E9:E9,2020-07-14 20:50:56.036381,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,33.65650177001953,1013.8232421875,1.7900940773259058,359.91641155129787,156.91341919917963
471,DC:A6:32:33:E9:E9,2020-07-14 20:50:57.043911,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,33.510257720947266,1013.821044921875,1.7935984979786512,359.92012336557553,156.92871882292047
472,DC:A6:32:33:E9:E9,2020-07-14 20:50:58.623912,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,33.510257720947266,1013.821533203125,1.7990961599302768,359.9139560516005,156.94728327708455
473,DC:A6:32:33:E9:E9,2020-07-14 20:50:59.056357,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.10084533691406,31.734939575195312,1013.82177734375,1.8003561163887325,0.006926781485141553,156.95990546667073
474,DC:A6:32:33:E9:E9,2020-07-14 20:51:00.056391,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,34.54756164550781,1013.824462890625,1.8060089517005644,359.9921510204137,156.96189988190838
475,DC:A6:32:33:E9:E9,2020-07-14 20:51:01.066387,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,32.411739349365234,1013.822509765625,1.8005183333815205,359.98592127590837,156.96826561821484
476,DC:A6:32:33:E9:E9,2020-07-14 20:51:02.062353,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,33.568077087402344,1013.82275390625,1.801589392420743,359.97340029351733,156.97071082593772
477,DC:A6:32:33:E9:E9,2020-07-14 20:51:03.015164,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,32.67701721191406,1013.816650390625,1.8051398101286802,359.84618317939595,156.96776018421625
478,DC:A6:32:33:E9:E9,2020-07-14 20:51:04.077657,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.11935806274414,33.809547424316406,1013.815185546875,1.8066230283956308,359.85105461171827,156.96788312762132
479,DC:A6:32:33:E9:E9,2020-07-14 20:51:05.027654,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.230430603027344,33.23137664794922,1013.81298828125,1.811445568836483,359.85327518359065,156.98158448709637
480,DC:A6:32:33:E9:E9,2020-07-14 20:51:06.047551,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,32.540977478027344,1013.80810546875,1.8139635607626905,359.8549622536559,156.99004026128884
481,DC:A6:32:33:E9:E9,2020-07-14 20:51:07.714005,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,33.119144439697266,1013.803466796875,1.8127490677508975,359.85448542107446,156.9980179222394
482,DC:A6:32:33:E9:E9,2020-07-14 20:51:08.029350,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,33.387821197509766,1013.805908203125,1.8121264533193686,359.86000333346976,157.00665128135032
483,DC:A6:32:33:E9:E9,2020-07-14 20:51:09.095237,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,36.11882019042969,1013.79931640625,1.8188396754998448,359.8594091470326,157.01095430052743
484,DC:A6:32:33:E9:E9,2020-07-14 20:51:10.376482,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-42,1.8288,36.248939514160156,35.21415710449219,1013.8037109375,1.8176034112600725,359.85876955050963,157.0043973189242
485,DC:A6:32:33:E9:E9,2020-07-14 20:51:11.225242,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,33.503456115722656,1013.804443359375,1.8151447566022796,359.8621387947818,157.01312630068347
486,DC:A6:32:33:E9:E9,2020-07-14 20:51:12.199604,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,33.92517852783203,1013.810791015625,1.810543130092395,359.8584841099673,157.01322192333186
487,DC:A6:32:33:E9:E9,2020-07-14 20:51:13.031511,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,33.5578727722168,1013.80908203125,1.8153524370417302,359.85344412405095,157.00730697951062
488,DC:A6:32:33:E9:E9,2020-07-14 20:51:14.067770,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,36.4929313659668,1013.80224609375,1.8128624062024374,359.85677843030464,157.00585897940658
489,DC:A6:32:33:E9:E9,2020-07-14 20:51:15.045273,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.13787078857422,34.020408630371094,1013.794921875,1.813457913320698,359.8600090030604,157.00379626227723
490,DC:A6:32:33:E9:E9,2020-07-14 20:51:16.027777,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.15637969970703,36.74460220336914,1013.79248046875,1.8159671540670315,359.86867373835275,156.99394712949407
491,DC:A6:32:33:E9:E9,2020-07-14 20:51:17.109036,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,34.11563491821289,1013.79248046875,1.8261050757860344,359.8701930685769,156.98710327994573
492,DC:A6:32:33:E9:E9,2020-07-14 20:51:18.420924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,32.7994499206543,1013.789306640625,1.825959293935937,359.87127604042655,156.97963105299374
493,DC:A6:32:33:E9:E9,2020-07-14 20:51:19.123945,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.11935806274414,35.01349639892578,1013.791015625,1.8249994389141386,359.8722617354413,156.96282878763552
494,DC:A6:32:33:E9:E9,2020-07-14 20:51:20.456567,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.174896240234375,32.10224914550781,1013.791259765625,1.8243810933508409,359.87215974951124,156.9417644842352
495,DC:A6:32:33:E9:E9,2020-07-14 20:51:21.465293,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,34.530555725097656,1013.78564453125,1.8263383694348727,359.8798313726303,156.93143723821012
496,DC:A6:32:33:E9:E9,2020-07-14 20:51:22.388416,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,33.28919219970703,1013.792236328125,1.8198469149590102,359.8761538760512,156.91710750133143
497,DC:A6:32:33:E9:E9,2020-07-14 20:51:23.017809,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,33.93198013305664,1013.797607421875,1.818037768602603,359.8776796362581,156.91249029345252
498,DC:A6:32:33:E9:E9,2020-07-14 20:51:24.005346,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,34.79243469238281,1013.7939453125,1.8217329009435799,359.8848109140406,156.90325587769465
499,DC:A6:32:33:E9:E9,2020-07-14 20:51:25.046577,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,33.316402435302734,1013.79345703125,1.8295654203742922,359.8822525946498,156.8915216127006
500,DC:A6:32:33:E9:E9,2020-07-14 20:51:26.144147,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,33.67690658569336,1013.79052734375,1.8355762002873148,359.8820510106878,156.89096153718864
501,DC:A6:32:33:E9:E9,2020-07-14 20:51:28.149127,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,32.51716995239258,1013.79150390625,1.841680041527779,359.87847044409796,156.8896228201113
502,DC:A6:32:33:E9:E9,2020-07-14 20:51:29.195354,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.174896240234375,33.54766845703125,1013.791748046875,1.8347461188597467,359.88272007574176,156.89081127302688
503,DC:A6:32:33:E9:E9,2020-07-14 20:51:30.529118,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,31.10235595703125,1013.80078125,1.8291389604379895,359.8810305777577,156.89029217864996
504,DC:A6:32:33:E9:E9,2020-07-14 20:51:31.222596,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,31.908390045166016,1013.81689453125,1.8269424142895956,359.8771423991912,156.89280568826453
505,DC:A6:32:33:E9:E9,2020-07-14 20:51:32.329176,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,35.41481399536133,1013.81884765625,1.8308411716452035,359.87245887711236,156.89598855641776
506,DC:A6:32:33:E9:E9,2020-07-14 20:51:33.409179,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,33.48985290527344,1013.82470703125,1.8264250274599672,359.86932935647184,156.8925598014544
507,DC:A6:32:33:E9:E9,2020-07-14 20:51:34.446697,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.19340515136719,32.76544189453125,1013.841552734375,1.8262645180144719,359.8690133801814,156.8928876505346
508,DC:A6:32:33:E9:E9,2020-07-14 20:51:36.007959,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,33.112342834472656,1013.846435546875,1.822540570812934,359.867320667206,156.89570168847263
509,DC:A6:32:33:E9:E9,2020-07-14 20:51:37.254289,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,34.93527603149414,1013.8505859375,1.8240062867201363,359.86660835318077,156.8941580657202
510,DC:A6:32:33:E9:E9,2020-07-14 20:51:38.054277,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.10084533691406,32.7552375793457,1013.85595703125,1.8137607895217056,359.96908983883884,156.89216365048256
511,DC:A6:32:33:E9:E9,2020-07-14 20:51:39.235494,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,33.93538284301758,1013.855224609375,1.8055402299687722,359.95925289567555,156.88858463135747
512,DC:A6:32:33:E9:E9,2020-07-14 20:51:40.329242,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,31.598899841308594,1013.852783203125,1.810261811675955,359.9584058421617,156.87727383809192
513,DC:A6:32:33:E9:E9,2020-07-14 20:51:41.885508,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,33.248382568359375,1013.8544921875,1.8105657550940206,359.95389548272055,156.8655532334762
514,DC:A6:32:33:E9:E9,2020-07-14 20:51:42.009259,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.13787078857422,33.1463508605957,1013.860107421875,1.8173227331738673,359.9465084663805,156.8576438744173
515,DC:A6:32:33:E9:E9,2020-07-14 20:51:43.198051,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,32.95249557495117,1013.864013671875,1.8194232297870578,0.19032076662317232,156.85383262886043
516,DC:A6:32:33:E9:E9,2020-07-14 20:51:44.144318,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,33.6360969543457,1013.86572265625,1.8189355115916366,0.17446672362080914,156.85182455324446
517,DC:A6:32:33:E9:E9,2020-07-14 20:51:46.014347,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,32.8776741027832,1013.866455078125,1.8225672512393793,0.156224182141991,156.854980100641
518,DC:A6:32:33:E9:E9,2020-07-14 20:51:48.019335,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.11935806274414,34.38091278076172,1013.854736328125,1.8185073441080415,0.133935153786337,156.8598568557084
519,DC:A6:32:33:E9:E9,2020-07-14 20:51:49.221827,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,33.523860931396484,1013.8486328125,1.8219299092124526,0.11551153225323418,156.85694719512196
520,DC:A6:32:33:E9:E9,2020-07-14 20:51:50.092438,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,31.47986602783203,1013.84814453125,1.8247524848869603,359.9997109848798,156.85702915739202
521,DC:A6:32:33:E9:E9,2020-07-14 20:51:51.346829,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,30.97311782836914,1013.853271484375,1.8225057795368493,359.987946646277,156.8528217608633
522,DC:A6:32:33:E9:E9,2020-07-14 20:51:52.135656,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,32.84706497192383,1013.849365234375,1.818259536307217,359.9810940914058,156.84922908135985
523,DC:A6:32:33:E9:E9,2020-07-14 20:51:53.064375,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,31.340425491333008,1013.8447265625,1.810750170201611,359.97129030033983,156.84608719434164
524,DC:A6:32:33:E9:E9,2020-07-14 20:51:54.316884,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.082332611083984,34.527156829833984,1013.832275390625,1.8025682439061705,0.0730622333968289,156.84758983595904
525,DC:A6:32:33:E9:E9,2020-07-14 20:51:55.775633,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,33.41162872314453,1013.824462890625,1.807531230111831,0.058780507945530566,156.8513874211376
526,DC:A6:32:33:E9:E9,2020-07-14 20:51:56.324350,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,33.55107116699219,1013.823974609375,1.8029330186965313,0.046550483942507465,156.84476213764268
527,DC:A6:32:33:E9:E9,2020-07-14 20:51:57.296737,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.045310974121094,32.77564239501953,1013.83349609375,1.802149467932684,0.13752497848413403,156.84328681678195
528,DC:A6:32:33:E9:E9,2020-07-14 20:51:58.115641,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,32.69401931762695,1013.8330078125,1.8111832468836722,0.11959343739617627,156.83276832546014
529,DC:A6:32:33:E9:E9,2020-07-14 20:51:59.206865,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,31.990015029907227,1013.828369140625,1.804321468088748,0.1010819705590021,156.83366991043056
530,DC:A6:32:33:E9:E9,2020-07-14 20:52:00.149369,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.082332611083984,31.381237030029297,1013.82568359375,1.813741152727842,0.08610321229671208,156.8306782875741
531,DC:A6:32:33:E9:E9,2020-07-14 20:52:01.010036,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.10084533691406,34.673397064208984,1013.8125,1.824267754899301,0.07060839455600924,156.82898440065995
532,DC:A6:32:33:E9:E9,2020-07-14 20:52:02.031279,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,30.26911163330078,1013.8154296875,1.827946665540999,0.16200673768720017,156.83769972204087
533,DC:A6:32:33:E9:E9,2020-07-14 20:52:04.035692,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,34.782230377197266,1013.818603515625,1.8317103132170878,0.13737582156009123,156.84925640211654
534,DC:A6:32:33:E9:E9,2020-07-14 20:52:05.095666,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.10084533691406,30.888092041015625,1013.827880859375,1.834285081090771,0.12413340544054556,156.84987111914182
535,DC:A6:32:33:E9:E9,2020-07-14 20:52:06.658180,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,32.10224914550781,1013.822021484375,1.8321922684403966,0.10820196252106438,156.8657308183946
536,DC:A6:32:33:E9:E9,2020-07-14 20:52:07.103010,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.10084533691406,33.61909103393555,1013.811767578125,1.8283513542493224,0.09422118560996313,156.88392644234352
537,DC:A6:32:33:E9:E9,2020-07-14 20:52:08.205677,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,34.93527603149414,1013.815673828125,1.8289628696234501,0.07720106122959217,156.88728689541517
538,DC:A6:32:33:E9:E9,2020-07-14 20:52:09.299429,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,35.70389938354492,1013.817138671875,1.8204985576945116,0.06369901788030666,156.88817482000726
539,DC:A6:32:33:E9:E9,2020-07-14 20:52:10.436944,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.13787078857422,32.972900390625,1013.826171875,1.8255537514539675,0.05621158308523885,156.88232817807773
540,DC:A6:32:33:E9:E9,2020-07-14 20:52:11.313197,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,35.09172058105469,1013.83154296875,1.820582440955256,0.050407536456527964,156.86768425249724
541,DC:A6:32:33:E9:E9,2020-07-14 20:52:12.380079,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,34.680198669433594,1013.83056640625,1.8180793900678578,0.0458887626759162,156.86540296931443
542,DC:A6:32:33:E9:E9,2020-07-14 20:52:13.626990,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,32.3641242980957,1013.82421875,1.8232039529360715,0.03589328108359839,156.87079881875874
543,DC:A6:32:33:E9:E9,2020-07-14 20:52:14.294532,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,34.159847259521484,1013.8037109375,1.8218319386865451,0.13264330087806578,156.87631761160813
544,DC:A6:32:33:E9:E9,2020-07-14 20:52:15.045739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,33.61909103393555,1013.798583984375,1.8198977144909623,0.12446484303806309,156.88250576299615
545,DC:A6:32:33:E9:E9,2020-07-14 20:52:16.018844,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.045310974121094,33.46604537963867,1013.7998046875,1.8207854256396523,0.11641399767774856,156.8797600269498
546,DC:A6:32:33:E9:E9,2020-07-14 20:52:17.029500,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,36.8398323059082,1013.812255859375,1.8204981308076886,0.09880899165894896,156.873298667995
547,DC:A6:32:33:E9:E9,2020-07-14 20:52:18.404571,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,32.30630874633789,1013.816162109375,1.8263129696688967,0.08101650228351781,156.87917263068118
548,DC:A6:32:33:E9:E9,2020-07-14 20:52:19.704579,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,35.27197265625,1013.8125,1.8284599969458077,0.07052227013944362,156.87385874350693
549,DC:A6:32:33:E9:E9,2020-07-14 20:52:20.288129,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.045310974121094,36.4215087890625,1013.815673828125,1.840262990718413,0.06344656768528065,156.87124961124397
550,DC:A6:32:33:E9:E9,2020-07-14 20:52:21.084536,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,33.3402099609375,1013.80908203125,1.841513128779937,0.05273737801544278,156.86605866747476
551,DC:A6:32:33:E9:E9,2020-07-14 20:52:22.479553,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,31.313217163085938,1013.813720703125,1.832212118677672,0.03716907571020281,156.86499315796425
552,DC:A6:32:33:E9:E9,2020-07-14 20:52:23.005803,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,33.74152755737305,1013.80029296875,1.836906806514998,0.029339144280855885,156.8618376105677
553,DC:A6:32:33:E9:E9,2020-07-14 20:52:25.010856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.082332611083984,35.118927001953125,1013.79345703125,1.834273341703135,359.88042109009604,156.86745202606545
554,DC:A6:32:33:E9:E9,2020-07-14 20:52:26.505836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.082332611083984,32.3369140625,1013.782470703125,1.8346413181446695,359.8815693622894,156.8680530827124
555,DC:A6:32:33:E9:E9,2020-07-14 20:52:27.278966,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,33.4864501953125,1013.7890625,1.8340056836650351,359.87969512903265,156.87424123410045
556,DC:A6:32:33:E9:E9,2020-07-14 20:52:29.284686,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,33.20756912231445,1013.79833984375,1.830561133889233,359.8836056257759,156.87720553620022
