SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
439,DC:A6:32:33:E9:E9,2020-07-12 22:55:33.310465,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,28.81688690185547,1005.451171875,6.179807885073559,0.2972471379558839,162.1236377622271
440,DC:A6:32:33:E9:E9,2020-07-12 22:55:34.049849,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.80500793457031,31.0411376953125,1005.44384765625,6.181605932372564,0.28429867343470006,162.13068651745056
441,DC:A6:32:33:E9:E9,2020-07-12 22:55:36.054902,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.71244812011719,32.360721588134766,1005.439697265625,6.183027892380396,0.37986510615635816,162.14177874466264
442,DC:A6:32:33:E9:E9,2020-07-12 22:55:37.284956,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.61988830566406,31.728137969970703,1005.44287109375,6.184554866546717,0.3611444380954259,162.1497427452349
443,DC:A6:32:33:E9:E9,2020-07-12 22:55:38.764339,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,29.704547882080078,1005.44140625,6.185167449137903,0.34963042002165046,162.1519010850126
444,DC:A6:32:33:E9:E9,2020-07-12 22:55:39.038501,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.67542266845703,31.473064422607422,1005.431884765625,6.189718489559247,0.33333961843837673,162.15560304754277
445,DC:A6:32:33:E9:E9,2020-07-12 22:55:41.043746,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.767982482910156,30.72484588623047,1005.42529296875,6.195180079574318,0.32461007639014505,162.1611491611488
446,DC:A6:32:33:E9:E9,2020-07-12 22:55:42.076864,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946975708008,30.72144317626953,1005.428466796875,6.196873966488482,0.31584873127359053,162.16408614249193
447,DC:A6:32:33:E9:E9,2020-07-12 22:55:43.587516,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,31.442455291748047,1005.4248046875,6.198896983143275,0.3002194708640295,162.1646598783822
448,DC:A6:32:33:E9:E9,2020-07-12 22:55:45.591937,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.71244812011719,30.90509796142578,1005.420654296875,6.1959352423644285,0.2905749769517071,162.1695776145846
449,DC:A6:32:33:E9:E9,2020-07-12 22:55:46.166306,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.71244812011719,29.680740356445312,1005.424072265625,6.2034010660140755,0.2800651034076293,162.179194520936
450,DC:A6:32:33:E9:E9,2020-07-12 22:55:47.197593,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,32.05463409423828,1005.427001953125,6.209627210329365,0.26518049370015834,162.18954908771772
451,DC:A6:32:33:E9:E9,2020-07-12 22:55:48.063876,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.73095703125,29.56170654296875,1005.425048828125,6.212774646876271,0.2576261177151391,162.19680274861628
452,DC:A6:32:33:E9:E9,2020-07-12 22:55:49.418869,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.80500793457031,30.837078094482422,1005.423583984375,6.210899759949103,0.2439186217420111,162.1919259935489
453,DC:A6:32:33:E9:E9,2020-07-12 22:55:50.844007,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,31.166975021362305,1005.423095703125,6.20773908991068,0.22638392531700166,162.18659844599628
454,DC:A6:32:33:E9:E9,2020-07-12 22:55:51.006261,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,32.415138244628906,1005.41796875,6.212786599707319,0.21431618167277916,162.18781421966855
455,DC:A6:32:33:E9:E9,2020-07-12 22:55:53.011461,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.74946975708008,30.874488830566406,1005.424560546875,6.224587459045808,0.20405934529310918,162.19184403127886
456,DC:A6:32:33:E9:E9,2020-07-12 22:55:54.272696,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.767982482910156,28.813488006591797,1005.42919921875,6.227397655002446,0.19473222839356755,162.19137957841528
457,DC:A6:32:33:E9:E9,2020-07-12 22:55:55.115195,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,29.667137145996094,1005.43505859375,6.227688364928994,0.29277122961540997,162.18289648346612
458,DC:A6:32:33:E9:E9,2020-07-12 22:55:56.265242,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,31.13636589050293,1005.42529296875,6.224315105252654,0.27705909980130966,162.1697415391247
459,DC:A6:32:33:E9:E9,2020-07-12 22:55:57.317775,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,31.306415557861328,1005.4287109375,6.222686958909253,0.2715148004642576,162.17125784112042
460,DC:A6:32:33:E9:E9,2020-07-12 22:55:58.675269,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,33.2687873840332,1005.43701171875,6.227357527641072,0.26670626724728924,162.17818365293883
461,DC:A6:32:33:E9:E9,2020-07-12 22:55:59.005104,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.69393539428711,31.071746826171875,1005.4443359375,6.231673780309697,0.2508149516891819,162.17886667185581
462,DC:A6:32:33:E9:E9,2020-07-12 22:56:01.010320,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,32.037628173828125,1005.444091796875,6.2251872350323,0.2388545434005491,162.17338886014147
463,DC:A6:32:33:E9:E9,2020-07-12 22:56:02.455411,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,32.38452911376953,1005.44287109375,6.228915237658658,0.23231087533013312,162.16916780323442
464,DC:A6:32:33:E9:E9,2020-07-12 22:56:03.086600,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,30.3575382232666,1005.442138671875,6.227434367269234,0.22556779775246447,162.16526093502915
465,DC:A6:32:33:E9:E9,2020-07-12 22:56:05.014151,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,30.745250701904297,1005.43798828125,6.229776695267725,0.2084971006237663,162.16221467065932
466,DC:A6:32:33:E9:E9,2020-07-12 22:56:07.018541,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,31.908390045166016,1005.440673828125,6.2295355042126594,0.19808382356363397,162.1658893124328
467,DC:A6:32:33:E9:E9,2020-07-12 22:56:09.024266,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,32.08184051513672,1005.444580078125,6.221681640440791,0.1876145042677531,162.17084802977024
468,DC:A6:32:33:E9:E9,2020-07-12 22:56:10.050467,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,31.408445358276367,1005.447998046875,6.226274515770801,0.18410349354967567,162.1787983699641
469,DC:A6:32:33:E9:E9,2020-07-12 22:56:12.055588,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,31.731538772583008,1005.45068359375,6.228152390905732,0.1736323333043701,162.19110637084847
470,DC:A6:32:33:E9:E9,2020-07-12 22:56:13.039250,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.73095703125,29.915409088134766,1005.44091796875,6.230880624592329,0.1699513149089828,162.2067065229128
471,DC:A6:32:33:E9:E9,2020-07-12 22:56:14.561130,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.61988830566406,29.133180618286133,1005.43505859375,6.2264324638953585,0.16191457015404465,162.21824954261012
472,DC:A6:32:33:E9:E9,2020-07-12 22:56:16.052909,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.638397216796875,31.996816635131836,1005.435791015625,6.226376541721529,0.16107665802131482,162.22822161879833
473,DC:A6:32:33:E9:E9,2020-07-12 22:56:17.929340,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.71244812011719,30.39834976196289,1005.441650390625,6.237554146298255,0.1534196957966132,162.22968327928072
474,DC:A6:32:33:E9:E9,2020-07-12 22:56:18.040406,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.601375579833984,32.3641242980957,1005.441162109375,6.235838915042935,0.14824744166612847,162.24338463875577
475,DC:A6:32:33:E9:E9,2020-07-12 22:56:19.018101,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,33.0001106262207,1005.447021484375,6.235440202750135,0.14309206290537047,162.24819309193146
476,DC:A6:32:33:E9:E9,2020-07-12 22:56:20.479996,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.67542266845703,33.33340835571289,1005.445068359375,6.229496657511755,0.14356645422778222,162.2511847147879
477,DC:A6:32:33:E9:E9,2020-07-12 22:56:21.181244,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.65690994262695,31.860776901245117,1005.448974609375,6.232174518553223,0.135888908054078,162.25204531862335
478,DC:A6:32:33:E9:E9,2020-07-12 22:56:22.539425,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,31.45945930480957,1005.454833984375,6.2350209998898265,0.13789234127586023,162.245925469127
479,DC:A6:32:33:E9:E9,2020-07-12 22:56:24.544504,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.71244812011719,30.50718116760254,1005.44873046875,6.239254863401587,0.1362619270962106,162.24263331794705
480,DC:A6:32:33:E9:E9,2020-07-12 22:56:26.549507,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703125,30.483375549316406,1005.4541015625,6.241013637112866,0.13435603751351258,162.24589814837032
481,DC:A6:32:33:E9:E9,2020-07-12 22:56:27.200742,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,30.15007781982422,1005.44873046875,6.238419445888731,0.1332749999947994,162.24593912950536
482,DC:A6:32:33:E9:E9,2020-07-12 22:56:28.372044,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,32.18387222290039,1005.4443359375,6.238226493044678,0.020654702158476815,162.23099467560135
483,DC:A6:32:33:E9:E9,2020-07-12 22:56:29.655784,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.67542266845703,34.244873046875,1005.450927734375,6.2368570401160905,0.027714473062998603,162.22932810944388
484,DC:A6:32:33:E9:E9,2020-07-12 22:56:30.011369,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,31.058141708374023,1005.451416015625,6.234887384314188,0.034972356139037125,162.22356342978438
485,DC:A6:32:33:E9:E9,2020-07-12 22:56:31.017032,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,33.20756912231445,1005.45751953125,6.231662254365473,0.04022777649380534,162.22822161879833
486,DC:A6:32:33:E9:E9,2020-07-12 22:56:32.619597,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.74946975708008,31.228191375732422,1005.46337890625,6.224439756205007,0.040201089397253364,162.22781180744815
487,DC:A6:32:33:E9:E9,2020-07-12 22:56:33.010834,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.71244812011719,30.44596290588379,1005.463623046875,6.2234591971722875,0.04435569870225907,162.22563980729208
488,DC:A6:32:33:E9:E9,2020-07-12 22:56:34.825877,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.71244812011719,31.612504959106445,1005.46826171875,6.2249140274655,0.04880350921863278,162.2273200338279
489,DC:A6:32:33:E9:E9,2020-07-12 22:56:35.048247,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.601375579833984,33.34360885620117,1005.480224609375,6.22336272075026,0.05128542920828616,162.22962863776735
490,DC:A6:32:33:E9:E9,2020-07-12 22:56:36.208985,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,31.94580078125,1005.475341796875,6.215052514964471,0.053397174956276675,162.2334262229459
491,DC:A6:32:33:E9:E9,2020-07-12 22:56:37.267165,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,31.93899917602539,1005.473876953125,6.218312222745859,0.058044728485233586,162.24067988384445
492,DC:A6:32:33:E9:E9,2020-07-12 22:56:39.077791,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.80500793457031,31.93899917602539,1005.465576171875,6.214267896983565,0.062089241010512504,162.25204531862335
493,DC:A6:32:33:E9:E9,2020-07-12 22:56:41.081598,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,31.768949508666992,1005.457763671875,6.217184814645984,0.06032988032985242,162.25592486607192
494,DC:A6:32:33:E9:E9,2020-07-12 22:56:42.162244,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,31.078548431396484,1005.46337890625,6.210218448579394,0.0575082718208033,162.2613207155162
495,DC:A6:32:33:E9:E9,2020-07-12 22:56:44.167289,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.67542266845703,30.605810165405273,1005.46630859375,6.212412219963437,0.06018802717254904,162.269066150035
496,DC:A6:32:33:E9:E9,2020-07-12 22:56:45.016032,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.69393539428711,31.105756759643555,1005.464111328125,6.208663299882747,0.0630255372157596,162.26879294246822
497,DC:A6:32:33:E9:E9,2020-07-12 22:56:46.508582,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-44,2.1336,34.67542266845703,31.313217163085938,1005.461181640625,6.2115964392444445,0.059112785976481105,162.26580131961174
498,DC:A6:32:33:E9:E9,2020-07-12 22:56:47.011083,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.67542266845703,33.41162872314453,1005.46044921875,6.217228783988766,0.0601558305679361,162.2538348281859
499,DC:A6:32:33:E9:E9,2020-07-12 22:56:48.622948,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,31.017330169677734,1005.46435546875,6.209958047617287,0.056403695495858684,162.2457888653436
500,DC:A6:32:33:E9:E9,2020-07-12 22:56:49.316710,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.65690994262695,30.56839942932129,1005.471923828125,6.2040465188906415,0.057324703816752594,162.23589875142542
501,DC:A6:32:33:E9:E9,2020-07-12 22:56:50.588629,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,29.799774169921875,1005.465087890625,6.200934940836878,0.05531389345705819,162.22475188269996
502,DC:A6:32:33:E9:E9,2020-07-12 22:56:51.101115,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,32.98310470581055,1005.462890625,6.197317501897709,0.055685408390149946,162.21550380656376
503,DC:A6:32:33:E9:E9,2020-07-12 22:56:52.179941,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946975708008,30.49357795715332,1005.466064453125,6.201913365435482,0.056900298273286215,162.2038378434614
504,DC:A6:32:33:E9:E9,2020-07-12 22:56:53.576193,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.71244812011719,32.71102523803711,1005.454345703125,6.201323407845922,0.05358320422966696,162.19549135229565
505,DC:A6:32:33:E9:E9,2020-07-12 22:56:54.354934,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.71244812011719,32.19747543334961,1005.43701171875,6.199573171871106,0.050280400889462507,162.1869126346981
506,DC:A6:32:33:E9:E9,2020-07-12 22:56:55.123679,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.601375579833984,28.89171028137207,1005.43115234375,6.194441138483488,0.04754883881966648,162.17683127548315
507,DC:A6:32:33:E9:E9,2020-07-12 22:56:56.132508,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994262695,31.381237030029297,1005.42529296875,6.194375397912727,0.05161047684367001,162.1675968597253
508,DC:A6:32:33:E9:E9,2020-07-12 22:56:58.137550,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,32.21788024902344,1005.42431640625,6.193982235148628,0.05115248397836223,162.17023331274493
509,DC:A6:32:33:E9:E9,2020-07-12 22:56:59.036310,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.74946975708008,33.054527282714844,1005.4248046875,6.192128265675792,0.04867367225838973,162.18490455908213
510,DC:A6:32:33:E9:E9,2020-07-12 22:57:00.276316,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.61988830566406,31.537681579589844,1005.418212890625,6.191359869394166,0.04443333207310846,162.2033324094628
511,DC:A6:32:33:E9:E9,2020-07-12 22:57:01.039440,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994262695,28.64003562927246,1005.406005859375,6.187838906877024,0.04686887147643989,162.2089604853389
512,DC:A6:32:33:E9:E9,2020-07-12 22:57:03.043926,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994262695,33.132747650146484,1005.406005859375,6.177706321243311,0.053563414023351116,162.20540878697048
513,DC:A6:32:33:E9:E9,2020-07-12 22:57:04.820127,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.601375579833984,29.44607162475586,1005.402587890625,6.17587625743257,0.05665908053779369,162.20368757929964
514,DC:A6:32:33:E9:E9,2020-07-12 22:57:05.091805,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,32.085243225097656,1005.3955078125,6.17366242236784,0.05654021256787299,162.20264939054582
515,DC:A6:32:33:E9:E9,2020-07-12 22:57:06.176416,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994262695,31.200984954833984,1005.385986328125,6.17756971745991,0.060010322192209704,162.19927527709584
516,DC:A6:32:33:E9:E9,2020-07-12 22:57:07.191818,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.61988830566406,31.802959442138672,1005.36962890625,6.187589178085496,0.058428099532826995,162.20057301303814
517,DC:A6:32:33:E9:E9,2020-07-12 22:57:08.003949,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,28.711456298828125,1005.366943359375,6.182706019715759,0.05699487371492841,162.19823708834198
518,DC:A6:32:33:E9:E9,2020-07-12 22:57:09.308914,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.54583740234375,32.62260055541992,1005.36181640625,6.175666656002416,0.050646172860761896,162.19402969181326
519,DC:A6:32:33:E9:E9,2020-07-12 22:57:10.337673,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.65690994262695,33.503456115722656,1005.349853515625,6.171784120346087,0.046780615960811935,162.1906692387416
520,DC:A6:32:33:E9:E9,2020-07-12 22:57:12.342749,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,32.612396240234375,1005.362548828125,6.182741878208902,0.15702187353185446,162.19416629559666
521,DC:A6:32:33:E9:E9,2020-07-12 22:57:13.367713,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.61988830566406,29.711349487304688,1005.3642578125,6.181510309724184,0.15668515320990076,162.1944531635418
522,DC:A6:32:33:E9:E9,2020-07-12 22:57:14.187728,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,31.456058502197266,1005.365478515625,6.180795701182272,0.15368670016426517,162.19248606906083
523,DC:A6:32:33:E9:E9,2020-07-12 22:57:15.427759,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.71244812011719,31.578495025634766,1005.36474609375,6.1843572179476105,0.1560211440967418,162.19270463511427
524,DC:A6:32:33:E9:E9,2020-07-12 22:57:16.007806,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.56435012817383,30.898296356201172,1005.365966796875,6.1817818097436925,0.15672565409724482,162.18795082345193
525,DC:A6:32:33:E9:E9,2020-07-12 22:57:17.605294,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,33.11574172973633,1005.364990234375,6.182460132905639,0.15314558109531354,162.18908463485417
526,DC:A6:32:33:E9:E9,2020-07-12 22:57:18.138935,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.56435012817383,29.969825744628906,1005.36572265625,6.189008149885566,0.1524269438090077,162.19767701283004
527,DC:A6:32:33:E9:E9,2020-07-12 22:57:20.144150,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,30.558197021484375,1005.368896484375,6.189563956529276,0.1476253608431284,162.19885180536727
528,DC:A6:32:33:E9:E9,2020-07-12 22:57:22.149139,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.638397216796875,29.5481014251709,1005.380126953125,6.182791823967208,0.14883842645210646,162.20427497556827
529,DC:A6:32:33:E9:E9,2020-07-12 22:57:23.181652,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,31.796157836914062,1005.38671875,6.186136482226399,0.14283663784279577,162.21413776872976
530,DC:A6:32:33:E9:E9,2020-07-12 22:57:24.282914,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,30.85068130493164,1005.3916015625,6.188392579086618,0.13360204866216666,162.21536720278039
531,DC:A6:32:33:E9:E9,2020-07-12 22:57:25.020417,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.638397216796875,31.673721313476562,1005.4052734375,6.1900984188318295,0.1345028599002414,162.21473882537674
