SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
550,DC:A6:32:33:E9:E9,2020-07-08 15:59:35.075190,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,30.316726684570312,1012.1083984375,2.105145624137735,0.31418189831184296,159.802507255825
551,DC:A6:32:33:E9:E9,2020-07-08 15:59:36.075876,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.97126007080078,32.44915008544922,1012.103759765625,2.1035138492563368,0.30574986969890355,159.80941940726504
552,DC:A6:32:33:E9:E9,2020-07-08 15:59:37.293943,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.97126007080078,31.10235595703125,1012.10888671875,2.0994142416504484,0.1523044806516235,159.81354484152374
553,DC:A6:32:33:E9:E9,2020-07-08 15:59:38.026292,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,32.67701721191406,1012.115234375,2.0943611823251085,0.1555310380031537,159.818899709833
554,DC:A6:32:33:E9:E9,2020-07-08 15:59:39.359010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,31.44585609436035,1012.127197265625,2.093942833238445,0.1604876475868938,159.8214542005826
555,DC:A6:32:33:E9:E9,2020-07-08 15:59:40.040263,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,29.578710556030273,1012.133056640625,2.093043382702119,0.15900090750365242,159.8221372194996
556,DC:A6:32:33:E9:E9,2020-07-08 15:59:41.180291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.026798248291016,29.143383026123047,1012.1298828125,2.0956791953915093,0.15573267532601454,159.81996521934354
557,DC:A6:32:33:E9:E9,2020-07-08 15:59:42.216533,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.897212982177734,31.09555435180664,1012.126220703125,2.0957699088414232,0.1612546164657054,159.81859918150954
558,DC:A6:32:33:E9:E9,2020-07-08 15:59:43.574032,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.98977279663086,31.408445358276367,1012.134033203125,2.1031416039465713,0.16297144854661158,159.82682272927022
559,DC:A6:32:33:E9:E9,2020-07-08 15:59:44.011453,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.97126007080078,30.136472702026367,1012.138671875,2.1001412299102316,0.15935216865801882,159.8397864283149
560,DC:A6:32:33:E9:E9,2020-07-08 15:59:45.080283,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,33.761932373046875,1012.136962890625,2.0922290960870065,0.15681097810101707,159.84406212673534
561,DC:A6:32:33:E9:E9,2020-07-08 15:59:46.971554,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,31.93899917602539,1012.13525390625,2.0891599932721436,0.15593670054704223,159.8490345044511
562,DC:A6:32:33:E9:E9,2020-07-08 15:59:47.090079,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.97126007080078,35.13593292236328,1012.127197265625,2.083085180335652,0.1569071076774997,159.8570804672934
563,DC:A6:32:33:E9:E9,2020-07-08 15:59:48.335314,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.95275115966797,31.56148910522461,1012.12646484375,2.080490562224693,0.15719645690229966,159.84921208936953
