SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-07-03 02:10:58.016274,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.508460998535156,35.73790740966797,1006.362060546875,2.0187136356160438,0.39627949147492686,161.43339250508396
442,DC:A6:32:33:E9:E9,2020-07-03 02:10:59.655717,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.45292663574219,32.05463409423828,1006.366455078125,2.0223948941352687,0.4050422773345094,161.4451814115914
443,DC:A6:32:33:E9:E9,2020-07-03 02:11:00.859457,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.58251190185547,32.49336242675781,1006.36669921875,2.031742648344666,0.4109846486341263,161.4277780895862
444,DC:A6:32:33:E9:E9,2020-07-03 02:11:01.036108,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.58251190185547,33.6360969543457,1006.36083984375,2.033467911440329,0.4096485729190219,161.39435114378816
445,DC:A6:32:33:E9:E9,2020-07-03 02:11:03.040789,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.56399917602539,33.748329162597656,1006.3720703125,2.039962994454188,0.40776947048447504,161.3726584629842
446,DC:A6:32:33:E9:E9,2020-07-03 02:11:04.220116,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,33.894569396972656,1006.3642578125,2.033260871331113,0.4102718010003591,161.39316269087257
447,DC:A6:32:33:E9:E9,2020-07-03 02:11:05.166372,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.526973724365234,32.39813232421875,1006.364013671875,2.0297834512699304,0.41456598895631375,161.43557816561835
448,DC:A6:32:33:E9:E9,2020-07-03 02:11:06.816396,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,35.105323791503906,1006.363037109375,2.029191145802843,0.41641942482062017,161.47841711209267
449,DC:A6:32:33:E9:E9,2020-07-03 02:11:07.048086,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,35.33659362792969,1006.369873046875,2.040104934322877,0.4239603271902845,161.5255863985008
450,DC:A6:32:33:E9:E9,2020-07-03 02:11:09.052695,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.526973724365234,32.89807891845703,1006.37109375,2.052055204049461,0.42764326657637586,161.55697794792616
451,DC:A6:32:33:E9:E9,2020-07-03 02:11:11.057107,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.45292663574219,35.29237747192383,1006.37109375,2.0481963606118154,0.416353337404315,161.57734557203113
452,DC:A6:32:33:E9:E9,2020-07-03 02:11:13.062125,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.54548645019531,33.578277587890625,1006.3720703125,2.045074110387473,0.4181973283976598,161.57427198690465
453,DC:A6:32:33:E9:E9,2020-07-03 02:11:15.067127,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.508460998535156,35.21415710449219,1006.372314453125,2.044951593869236,0.41827488839733645,161.55830300462515
454,DC:A6:32:33:E9:E9,2020-07-03 02:11:17.072176,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.54548645019531,32.83686065673828,1006.375244140625,2.0508283313197975,0.4231187998597713,161.5592045895956
455,DC:A6:32:33:E9:E9,2020-07-03 02:11:18.595909,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.526973724365234,32.24509048461914,1006.365966796875,2.0590695948836526,0.42954998325229365,161.57505062847002
456,DC:A6:32:33:E9:E9,2020-07-03 02:11:19.644040,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,32.802852630615234,1006.36669921875,2.0491630458227834,0.42509589950065196,161.58007764769914
457,DC:A6:32:33:E9:E9,2020-07-03 02:11:20.054703,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.58251190185547,34.350303649902344,1006.365234375,2.045021389864817,0.4179955976933064,161.5715672319933
458,DC:A6:32:33:E9:E9,2020-07-03 02:11:21.019687,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,33.21437072753906,1006.364990234375,2.0529578562369606,0.41696973529648224,161.54846753222031
459,DC:A6:32:33:E9:E9,2020-07-03 02:11:22.532235,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.526973724365234,34.44893264770508,1006.363525390625,2.053251554371271,0.41336419582750883,161.53083198378334
460,DC:A6:32:33:E9:E9,2020-07-03 02:11:23.173465,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.56399917602539,34.0714225769043,1006.362060546875,2.0474320197550084,0.40488963861481553,161.50102503824542
461,DC:A6:32:33:E9:E9,2020-07-03 02:11:25.178509,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.526973724365234,32.44915008544922,1006.359375,2.040916659617051,0.40816922331390587,161.49136715075903
462,DC:A6:32:33:E9:E9,2020-07-03 02:11:27.183538,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,34.18025588989258,1006.3603515625,2.046779950132684,0.4028104863427813,161.486545037205
463,DC:A6:32:33:E9:E9,2020-07-03 02:11:28.082284,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.693580627441406,32.870872497558594,1006.357666015625,2.0437667694916506,0.405823560262109,161.48793839579568
464,DC:A6:32:33:E9:E9,2020-07-03 02:11:29.214836,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.58251190185547,32.496761322021484,1006.354248046875,2.043688008872784,0.40595325381505987,161.5100682087065
465,DC:A6:32:33:E9:E9,2020-07-03 02:11:30.042281,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.61953353881836,34.537357330322266,1006.35009765625,2.042085262295358,0.4024452846655972,161.52610549287772
466,DC:A6:32:33:E9:E9,2020-07-03 02:11:32.047346,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.526973724365234,33.73472595214844,1006.344482421875,2.0371963409535097,0.4010277536085551,161.53259417258923
467,DC:A6:32:33:E9:E9,2020-07-03 02:11:33.773578,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.58251190185547,35.46242904663086,1006.3515625,2.0360490826163593,0.40400171402271384,161.52622843628276
468,DC:A6:32:33:E9:E9,2020-07-03 02:11:34.071065,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,33.75852966308594,1006.3505859375,2.0478422579920323,0.4036906736112138,161.48384028229367
469,DC:A6:32:33:E9:E9,2020-07-03 02:11:35.444908,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.63804626464844,33.36741638183594,1006.35009765625,2.0436852341084335,0.4044600837490452,161.4635409600804
470,DC:A6:32:33:E9:E9,2020-07-03 02:11:37.449896,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,35.622276306152344,1006.353759765625,2.045918492523616,0.4080104480961296,161.4567244312887
471,DC:A6:32:33:E9:E9,2020-07-03 02:11:38.661114,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,33.761932373046875,1006.355224609375,2.044582550210644,0.41161446678079555,161.46007122398203
472,DC:A6:32:33:E9:E9,2020-07-03 02:11:39.119925,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,31.949203491210938,1006.361083984375,2.04367797703244,0.41485339050998316,161.46509824321114
473,DC:A6:32:33:E9:E9,2020-07-03 02:11:40.401168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,33.962589263916016,1006.359375,2.0449676021251033,0.4197918040428875,161.47411409291556
474,DC:A6:32:33:E9:E9,2020-07-03 02:11:42.406224,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,33.564674377441406,1006.36376953125,2.045541551458796,0.4147931461070696,161.49362111318513
475,DC:A6:32:33:E9:E9,2020-07-03 02:11:43.146174,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.508460998535156,33.65650177001953,1006.365966796875,2.0517303431770624,0.408567135193912,161.51595583177107
476,DC:A6:32:33:E9:E9,2020-07-03 02:11:44.252439,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,31.942399978637695,1006.36279296875,2.0474808982962562,0.4089112059733514,161.5291380968692
477,DC:A6:32:33:E9:E9,2020-07-03 02:11:45.349952,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.56399917602539,33.92858123779297,1006.36376953125,2.043431876778908,0.40736475509572534,161.52738956844166
478,DC:A6:32:33:E9:E9,2020-07-03 02:11:46.186812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,32.044429779052734,1006.365234375,2.0439351763433735,0.40835211763718887,161.5213926623504
479,DC:A6:32:33:E9:E9,2020-07-03 02:11:47.123730,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.41590118408203,34.06121826171875,1006.365234375,2.0524165637452367,0.40406446638571336,161.51349696366987
480,DC:A6:32:33:E9:E9,2020-07-03 02:11:48.645008,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.489952087402344,35.65968704223633,1006.36279296875,2.0610014712017084,0.4038630825269038,161.51176209562067
481,DC:A6:32:33:E9:E9,2020-07-03 02:11:49.261231,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,34.166648864746094,1006.370849609375,2.0635053758627526,0.39826881075111953,161.51360624669658
482,DC:A6:32:33:E9:E9,2020-07-03 02:11:50.216872,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,32.95249557495117,1006.359619140625,2.0637147638494957,0.3987773663595946,161.5213653415937
483,DC:A6:32:33:E9:E9,2020-07-03 02:11:51.400070,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.471435546875,33.42863464355469,1006.361083984375,2.0639337567897593,0.3923980763965084,161.52502632298885
484,DC:A6:32:33:E9:E9,2020-07-03 02:11:52.505045,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.61953353881836,34.17005157470703,1006.360107421875,2.0633734678344067,0.39010211897917924,161.50901635957433
485,DC:A6:32:33:E9:E9,2020-07-03 02:11:53.382536,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.56399917602539,31.853975296020508,1006.365234375,2.052391590866084,0.3927643452907504,161.50012345327497
486,DC:A6:32:33:E9:E9,2020-07-03 02:11:54.122440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.58251190185547,34.04421615600586,1006.361572265625,2.056314253883787,0.3859341561207376,161.50516413288244
487,DC:A6:32:33:E9:E9,2020-07-03 02:11:56.127601,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.58251190185547,35.21075439453125,1006.35791015625,2.0473547532400227,0.39348143511232236,161.5061340197446
488,DC:A6:32:33:E9:E9,2020-07-03 02:11:58.003171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.526973724365234,32.69742202758789,1006.35791015625,2.058340258746342,0.3949909602797481,161.51090149178526
489,DC:A6:32:33:E9:E9,2020-07-03 02:11:59.301840,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.526973724365234,33.969390869140625,1006.358642578125,2.062474871071727,0.39767188957025745,161.50668043487818
490,DC:A6:32:33:E9:E9,2020-07-03 02:12:00.226370,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,33.79934310913086,1006.362548828125,2.056996845913965,0.394406979105712,161.50058790613855
491,DC:A6:32:33:E9:E9,2020-07-03 02:12:02.231439,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.675071716308594,32.421939849853516,1006.373046875,2.060625170467123,0.39352236288648956,161.48460526348072
492,DC:A6:32:33:E9:E9,2020-07-03 02:12:03.920187,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.63804626464844,33.61228942871094,1006.378173828125,2.0580343943375725,0.39817081354478573,161.47975582917
493,DC:A6:32:33:E9:E9,2020-07-03 02:12:04.073800,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.54548645019531,33.8265495300293,1006.371337890625,2.0592117481957533,0.3999147796193868,161.47143665876092
494,DC:A6:32:33:E9:E9,2020-07-03 02:12:05.687059,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,34.986289978027344,1006.384765625,2.067308724013392,0.3942530597255487,161.4569293369638
495,DC:A6:32:33:E9:E9,2020-07-03 02:12:06.283104,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,33.959190368652344,1006.388916015625,2.0718243328284167,0.39337914235733085,161.44247665668007
496,DC:A6:32:33:E9:E9,2020-07-03 02:12:08.287119,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.489952087402344,34.54756164550781,1006.3818359375,2.075910280055965,0.3913182394969853,161.4300320520123
497,DC:A6:32:33:E9:E9,2020-07-03 02:12:09.037755,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,32.96609878540039,1006.38671875,2.07387467023989,0.39336123979118603,161.4173005793994
