SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
550,DC:A6:32:33:E9:E9,2020-07-08 20:51:27.132713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.804298400878906,34.0714225769043,1011.261962890625,1.953157693405673,0.08334052750946754,159.99642998674
551,DC:A6:32:33:E9:E9,2020-07-08 20:51:28.011492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,35.97257614135742,1011.265380859375,1.9543805107105168,0.08909887723778413,159.97869881565464
552,DC:A6:32:33:E9:E9,2020-07-08 20:51:30.019464,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,35.350196838378906,1011.254638671875,1.9566028835117095,0.095476953241467,159.95740228582252
553,DC:A6:32:33:E9:E9,2020-07-08 20:51:31.008476,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,34.00340270996094,1011.2607421875,1.9592993141299837,0.09840893200461398,159.93935692603537
554,DC:A6:32:33:E9:E9,2020-07-08 20:51:32.081001,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,36.06440353393555,1011.267333984375,1.9601001538101677,0.20623992320627543,159.91659873572087
555,DC:A6:32:33:E9:E9,2020-07-08 20:51:33.189776,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.35041046142578,1011.264404296875,1.957853235016645,0.19944952789230594,159.79013095304893
556,DC:A6:32:33:E9:E9,2020-07-08 20:51:34.001676,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.82281494140625,35.79572677612305,1011.255126953125,1.9598625912930983,0.20355493849094639,159.88583556369915
557,DC:A6:32:33:E9:E9,2020-07-08 20:51:36.010908,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,34.44893264770508,1011.26123046875,1.9656953594008775,0.20176053307015032,159.99692176036024
558,DC:A6:32:33:E9:E9,2020-07-08 20:51:37.104257,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.767276763916016,33.870765686035156,1011.2568359375,1.9643098982164227,0.20396943225598832,159.98058394786557
559,DC:A6:32:33:E9:E9,2020-07-08 20:51:38.021766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,34.09523010253906,1011.2548828125,1.9663649313829503,0.20081794028426211,159.96196485218812
560,DC:A6:32:33:E9:E9,2020-07-08 20:51:40.026256,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,35.877349853515625,1011.260498046875,1.9622952058546805,0.19710265088110576,159.9446981339663
561,DC:A6:32:33:E9:E9,2020-07-08 20:51:42.031307,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,35.754913330078125,1011.279296875,1.9662054891545129,0.1931294017748624,159.9212432643565
