SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
557,DC:A6:32:33:E9:E9,2020-07-17 00:20:36.011845,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,34.64278793334961,1020.45849609375,2.01873220519285,359.93861149370963,157.30876420871832
558,DC:A6:32:33:E9:E9,2020-07-17 00:20:37.026859,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.85948181152344,35.180145263671875,1020.4580078125,2.0168596661432083,359.94206893680155,157.29999424582402
559,DC:A6:32:33:E9:E9,2020-07-17 00:20:38.127518,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.87799835205078,31.768949508666992,1020.465087890625,2.016257755722601,359.94307887098375,157.28705786753602
560,DC:A6:32:33:E9:E9,2020-07-17 00:20:39.019371,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,34.404720306396484,1020.466796875,2.0215601169526463,359.94815117023165,157.2798861689075
561,DC:A6:32:33:E9:E9,2020-07-17 00:20:40.031869,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,35.0543098449707,1020.471923828125,2.022163734920546,0.06017024466832321,157.2730286589808
562,DC:A6:32:33:E9:E9,2020-07-17 00:20:41.138152,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.91501998901367,35.26517105102539,1020.468994140625,2.0248537622364737,0.0567501341631451,157.26771477180654
563,DC:A6:32:33:E9:E9,2020-07-17 00:20:42.060680,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.91501998901367,31.524078369140625,1020.46875,2.021026081536916,0.057361222650449684,157.2661984698108
564,DC:A6:32:33:E9:E9,2020-07-17 00:20:43.106919,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,35.20055389404297,1020.465576171875,2.0172901815043307,0.055651994491080437,157.26356201679116
565,DC:A6:32:33:E9:E9,2020-07-17 00:20:44.535697,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,35.4454231262207,1020.467529296875,2.014149148259771,0.05212670307474811,157.26039280901628
566,DC:A6:32:33:E9:E9,2020-07-17 00:20:45.066971,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,33.22117614746094,1020.471435546875,2.010577172767266,0.05454892561022999,157.25782465788836
567,DC:A6:32:33:E9:E9,2020-07-17 00:20:46.081954,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,33.72452163696289,1020.480224609375,2.0142054973204235,0.05221726978231689,157.26647167737758
568,DC:A6:32:33:E9:E9,2020-07-17 00:20:47.096995,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,31.221389770507812,1020.4716796875,2.018267538885877,0.049354990298205115,157.27283741368404
569,DC:A6:32:33:E9:E9,2020-07-17 00:20:48.286996,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,33.2687873840332,1020.4609375,2.022411542721371,0.04866886644657626,157.2823860181437
570,DC:A6:32:33:E9:E9,2020-07-17 00:20:49.838268,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,33.72452163696289,1020.474609375,2.0316954773507105,0.1542694273582583,157.28887469785525
571,DC:A6:32:33:E9:E9,2020-07-17 00:20:50.008103,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.840972900390625,35.78892517089844,1020.47021484375,2.0317315492872647,0.14850409402831963,157.29581417005195
572,DC:A6:32:33:E9:E9,2020-07-17 00:20:51.398310,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,35.72090530395508,1020.465576171875,2.033705260513987,0.1383764442734981,157.3015925100898
573,DC:A6:32:33:E9:E9,2020-07-17 00:20:52.799556,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,33.959190368652344,1020.468017578125,2.025139562964556,0.13767237450003145,157.2922078301702
574,DC:A6:32:33:E9:E9,2020-07-17 00:20:53.013864,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,34.343502044677734,1020.467041015625,2.017122628426254,0.12752591504456595,157.29413394351616
575,DC:A6:32:33:E9:E9,2020-07-17 00:20:54.352090,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,32.96269989013672,1020.46337890625,2.0130379618591747,0.12304713855824909,157.30291756678878
576,DC:A6:32:33:E9:E9,2020-07-17 00:20:55.028342,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.87799835205078,33.27899169921875,1020.451171875,2.012330823836667,0.11251598737408113,157.3126437561669
577,DC:A6:32:33:E9:E9,2020-07-17 00:20:56.027119,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.85948181152344,32.76884078979492,1020.458984375,2.010007705745216,0.10548603518116534,157.31631839794034
578,DC:A6:32:33:E9:E9,2020-07-17 00:20:57.080905,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.82246017456055,33.53406524658203,1020.453857421875,2.012185682316804,0.09744125961786713,157.31607251113022
579,DC:A6:32:33:E9:E9,2020-07-17 00:20:58.070904,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,33.69050979614258,1020.447998046875,2.0125829005057225,0.10002916760157472,157.3187909264199
580,DC:A6:32:33:E9:E9,2020-07-17 00:20:59.715941,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.896507263183594,35.802528381347656,1020.456298828125,2.0136866163869143,0.20324281752217532,157.3147747751879
581,DC:A6:32:33:E9:E9,2020-07-17 00:21:00.067002,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.76692199707031,30.8710880279541,1020.463134765625,2.017303201552436,0.1972108933711946,157.31099085038773
582,DC:A6:32:33:E9:E9,2020-07-17 00:21:01.353462,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,31.156770706176758,1020.46728515625,2.014367927756623,0.18671556065952952,157.31023952957904
583,DC:A6:32:33:E9:E9,2020-07-17 00:21:02.193201,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,34.79243469238281,1020.474365234375,2.0106766373970544,0.1740052856454366,157.3086959068266
584,DC:A6:32:33:E9:E9,2020-07-17 00:21:03.048510,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.95204162597656,32.1192512512207,1020.48486328125,2.0111820713956354,0.1609225918988061,157.31615447340027
585,DC:A6:32:33:E9:E9,2020-07-17 00:21:04.208506,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.91501998901367,32.82666015625,1020.4697265625,2.009231838944185,0.1525982721674266,157.3127120580586
586,DC:A6:32:33:E9:E9,2020-07-17 00:21:05.011009,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.91501998901367,34.656394958496094,1020.4716796875,2.006243417738893,0.14092663947442519,157.31212466178997
587,DC:A6:32:33:E9:E9,2020-07-17 00:21:06.378535,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.95204162597656,34.030609130859375,1020.47412109375,2.0121991292517323,0.13450552794288595,157.310157567309
588,DC:A6:32:33:E9:E9,2020-07-17 00:21:07.026073,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,34.1496467590332,1020.471923828125,2.009346031169371,0.12823370673752174,157.30798556715294
589,DC:A6:32:33:E9:E9,2020-07-17 00:21:08.129826,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,33.755130767822266,1020.46875,2.007678184351419,0.11880793896119836,157.29887409480014
590,DC:A6:32:33:E9:E9,2020-07-17 00:21:09.007322,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.91501998901367,32.89127731323242,1020.468017578125,2.007247882433708,0.11499868109610142,157.29392903784105
