SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
556,DC:A6:32:33:E9:E9,2020-07-04 01:54:32.173493,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,32.33351516723633,1009.24609375,3.055717991967219,0.9105543962040851,156.99465746916778
557,DC:A6:32:33:E9:E9,2020-07-04 01:54:33.272851,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,30.928905487060547,1009.25927734375,3.055608282053676,0.9133619241180776,157.04233218957447
558,DC:A6:32:33:E9:E9,2020-07-04 01:54:34.699742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.91572570800781,34.972686767578125,1009.265380859375,3.0575314071918576,0.9112844793933359,157.04577460491615
559,DC:A6:32:33:E9:E9,2020-07-04 01:54:35.028508,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,30.78946304321289,1009.263671875,3.056577528585583,0.9165326259968445,157.047536793722
560,DC:A6:32:33:E9:E9,2020-07-04 01:54:36.071964,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,33.52046203613281,1009.271484375,3.056353413003442,0.9173806366709839,157.07002177646967
561,DC:A6:32:33:E9:E9,2020-07-04 01:54:37.450384,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,33.37421798706055,1009.272216796875,3.05674508166366,0.9179268383611733,157.0756635127241
562,DC:A6:32:33:E9:E9,2020-07-04 01:54:38.499788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.063819885253906,31.347227096557617,1009.27197265625,3.0492007108385577,0.9201822948911584,157.07847755066217
563,DC:A6:32:33:E9:E9,2020-07-04 01:54:39.758528,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,32.483158111572266,1009.27294921875,3.0485112886192094,0.922371157076736,157.05802796428713
564,DC:A6:32:33:E9:E9,2020-07-04 01:54:40.086020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,31.93219757080078,1009.26904296875,3.0553139435891308,0.9203884812267282,157.05327415262482
565,DC:A6:32:33:E9:E9,2020-07-04 01:54:41.696070,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,32.90148162841797,1009.269775390625,3.050328118938433,0.9188837051752098,157.0467171710216
566,DC:A6:32:33:E9:E9,2020-07-04 01:54:42.137290,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,32.6532096862793,1009.266357421875,3.0495144726535552,0.9216135396873935,157.04432660481208
567,DC:A6:32:33:E9:E9,2020-07-04 01:54:43.147573,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,34.96928405761719,1009.2666015625,3.0489962320502806,0.9206411982260188,157.0456926426461
568,DC:A6:32:33:E9:E9,2020-07-04 01:54:44.609811,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,34.863853454589844,1009.2724609375,3.0437224722373846,0.9192990660541112,157.04035143471515
569,DC:A6:32:33:E9:E9,2020-07-04 01:54:45.446058,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,34.76522445678711,1009.2783203125,3.036648530691367,0.9169084998446068,157.05591060564444
570,DC:A6:32:33:E9:E9,2020-07-04 01:54:46.039857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.10084533691406,34.030609130859375,1009.271240234375,3.0406153764952633,0.9177784951901371,157.0763055505061
571,DC:A6:32:33:E9:E9,2020-07-04 01:54:47.089359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,32.38452911376953,1009.279052734375,3.036362303076461,0.9156331754605184,157.09430992915824
572,DC:A6:32:33:E9:E9,2020-07-04 01:54:48.172370,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,34.153045654296875,1009.271240234375,3.0336592557124282,0.9161833258538218,157.1056890243155
