SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
572,DC:A6:32:33:E9:E9,2020-07-13 23:20:34.106676,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.2674560546875,34.1938591003418,1008.695556640625,5.926075748917694,359.66392926638895,159.97513345690788
573,DC:A6:32:33:E9:E9,2020-07-13 23:20:35.016700,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.045310974121094,34.6631965637207,1008.697265625,5.925494755951419,359.67757030141985,159.9836302122354
574,DC:A6:32:33:E9:E9,2020-07-13 23:20:36.285564,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.10084533691406,33.86056137084961,1008.697265625,5.933263669245486,359.6908284990116,159.98123964602587
575,DC:A6:32:33:E9:E9,2020-07-13 23:20:37.008004,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.11935806274414,31.64991569519043,1008.68212890625,5.933377221140438,359.69876464521866,159.97070749432572
576,DC:A6:32:33:E9:E9,2020-07-13 23:20:38.271778,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,33.255184173583984,1008.6728515625,5.932509360229022,359.71061566375886,159.9587546632782
577,DC:A6:32:33:E9:E9,2020-07-13 23:20:39.630562,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,33.2687873840332,1008.6640625,5.9430205944748495,359.7247881995649,159.94277202062037
578,DC:A6:32:33:E9:E9,2020-07-13 23:20:40.171815,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,33.8265495300293,1008.666748046875,5.946967590041471,359.72321648232344,159.92617466093725
579,DC:A6:32:33:E9:E9,2020-07-13 23:20:41.058099,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.10084533691406,33.445640563964844,1008.65673828125,5.948361375518976,359.728643254382,159.91740469804293
580,DC:A6:32:33:E9:E9,2020-07-13 23:20:42.078134,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.211917877197266,33.462646484375,1008.6552734375,5.946499722083324,359.7367719532267,159.91174930141017
581,DC:A6:32:33:E9:E9,2020-07-13 23:20:43.241898,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.11935806274414,34.25507736206055,1008.6552734375,5.945636556926964,359.7473657100315,159.90592998023732
582,DC:A6:32:33:E9:E9,2020-07-13 23:20:44.100655,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,32.680416107177734,1008.650390625,5.939567080075761,359.8578522107474,159.9006980553331
