SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
555,DC:A6:32:33:E9:E9,2020-07-16 21:17:39.091214,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.397037506103516,31.405044555664062,1021.398193359375,2.038484471942292,359.9850317288128,155.98008750947574
556,DC:A6:32:33:E9:E9,2020-07-16 21:17:41.096223,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.360015869140625,31.704330444335938,1021.38671875,2.0391228811862763,359.9932230099328,155.97904932072188
557,DC:A6:32:33:E9:E9,2020-07-16 21:17:42.676248,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.248939514160156,34.34690475463867,1021.39208984375,2.0336536072083886,0.004367725464462985,155.9782296980215
558,DC:A6:32:33:E9:E9,2020-07-16 21:17:43.124168,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.415550231933594,32.37432861328125,1021.39990234375,2.039539309282236,359.9110206510727,155.97536101857008
559,DC:A6:32:33:E9:E9,2020-07-16 21:17:45.128761,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.415550231933594,30.279315948486328,1021.391357421875,2.0357509021704057,359.92769010126807,155.9740769430061
560,DC:A6:32:33:E9:E9,2020-07-16 21:17:46.236132,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.34149932861328,32.44234848022461,1021.407470703125,2.0306506718511104,359.9426024986397,155.98057928309598
561,DC:A6:32:33:E9:E9,2020-07-16 21:17:48.131468,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.37852478027344,30.823474884033203,1021.414794921875,2.034205358427279,359.9535038274006,155.9847866796247
562,DC:A6:32:33:E9:E9,2020-07-16 21:17:49.085018,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.415550231933594,32.94569396972656,1021.4111328125,2.033052977448251,359.9712461942599,155.98003286796236
563,DC:A6:32:33:E9:E9,2020-07-16 21:17:50.261901,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.360015869140625,32.3369140625,1021.413330078125,2.0307341282250313,359.9801544084539,155.97497852797656
564,DC:A6:32:33:E9:E9,2020-07-16 21:17:51.278158,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.32299041748047,32.59539031982422,1021.41064453125,2.0364860012798283,359.992596951225,155.9751287921383
565,DC:A6:32:33:E9:E9,2020-07-16 21:17:52.418183,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.30447769165039,31.598899841308594,1021.410888671875,2.038909224331302,0.010731999766921995,155.98104373595953
566,DC:A6:32:33:E9:E9,2020-07-16 21:17:53.250982,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.28596496582031,30.922101974487305,1021.3994140625,2.0382313280561783,0.022201446520793804,155.98541505702835
567,DC:A6:32:33:E9:E9,2020-07-16 21:17:54.140079,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.34149932861328,32.38793182373047,1021.3916015625,2.0475530421693646,0.030758092735552894,155.98462275508462
568,DC:A6:32:33:E9:E9,2020-07-16 21:17:56.145116,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.37852478027344,34.200660705566406,1021.387451171875,2.047735963173074,0.04749800593718145,155.97455505624802
