SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
551,DC:A6:32:33:E9:E9,2020-07-13 00:44:57.118179,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,33.29939651489258,1006.1640625,6.023593774792551,0.18656969876815274,162.3033263789118
552,DC:A6:32:33:E9:E9,2020-07-13 00:44:58.020702,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,35.08831787109375,1006.16796875,6.020016036327934,0.17713559335856519,162.30241113356303
553,DC:A6:32:33:E9:E9,2020-07-13 00:44:59.092586,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,32.18727111816406,1006.167236328125,6.0211340529176995,0.16545500938249133,162.3032853977768
554,DC:A6:32:33:E9:E9,2020-07-13 00:45:00.065745,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,30.803068161010742,1006.18896484375,6.026923918899755,0.15937664794928247,162.29924192578812
555,DC:A6:32:33:E9:E9,2020-07-13 00:45:01.277036,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.91572570800781,32.45595169067383,1006.19873046875,6.0289623034801805,0.15342735307900301,162.29562192552802
556,DC:A6:32:33:E9:E9,2020-07-13 00:45:02.015807,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,34.18025588989258,1006.201904296875,6.0292047751957165,0.1481735902457277,162.30310781285834
557,DC:A6:32:33:E9:E9,2020-07-13 00:45:03.037102,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.97126007080078,33.18376159667969,1006.200927734375,6.028162744460467,0.14255965499565323,162.30430992615229
558,DC:A6:32:33:E9:E9,2020-07-13 00:45:04.040875,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,30.60240936279297,1006.201416015625,6.034603612847788,0.13750606206178428,162.30100411459398
559,DC:A6:32:33:E9:E9,2020-07-13 00:45:05.195898,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.00828552246094,33.84015655517578,1006.197509765625,6.042170608674516,0.12898461399961322,162.2885458495479
560,DC:A6:32:33:E9:E9,2020-07-13 00:45:06.015920,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.841678619384766,33.571475982666016,1006.191650390625,6.0484881067699545,0.12114018175849325,162.2794343771951
561,DC:A6:32:33:E9:E9,2020-07-13 00:45:07.255952,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.026798248291016,32.598793029785156,1006.19482421875,6.0494490290088105,0.11558911893333729,162.2603918097891
562,DC:A6:32:33:E9:E9,2020-07-13 00:45:08.117239,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,31.956005096435547,1006.194580078125,6.050622540885584,0.1106736105465363,162.24563860118187
563,DC:A6:32:33:E9:E9,2020-07-13 00:45:09.056040,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,33.98299789428711,1006.182861328125,6.043321922436486,0.10519404459414729,162.24751007301444
564,DC:A6:32:33:E9:E9,2020-07-13 00:45:10.237312,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,32.4593505859375,1006.1845703125,6.046743847210663,0.2055217128067927,162.2496410920355
565,DC:A6:32:33:E9:E9,2020-07-13 00:45:11.016088,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,34.31969451904297,1006.1943359375,6.039175997610289,0.1894668595747885,162.24811112966142
566,DC:A6:32:33:E9:E9,2020-07-13 00:45:12.168617,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,33.40482711791992,1006.197998046875,6.039528179239367,0.17129640860822573,162.2402564121159
567,DC:A6:32:33:E9:E9,2020-07-13 00:45:13.204898,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,33.955787658691406,1006.190673828125,6.042041688853932,0.16918326547290016,162.23331693991918
568,DC:A6:32:33:E9:E9,2020-07-13 00:45:14.181170,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,34.75162124633789,1006.1943359375,6.037639205047036,0.16621079916262235,162.23054388311613
569,DC:A6:32:33:E9:E9,2020-07-13 00:45:15.103704,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,33.53746795654297,1006.1884765625,6.0436898988780205,0.1651276138695803,162.22212909005867
570,DC:A6:32:33:E9:E9,2020-07-13 00:45:16.018732,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.97126007080078,34.01020431518555,1006.184326171875,6.046587179746576,0.15939276292685545,162.2060918058875
571,DC:A6:32:33:E9:E9,2020-07-13 00:45:17.050010,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,33.84695816040039,1006.179931640625,6.04788662323617,0.012971495565549532,162.203742220813
572,DC:A6:32:33:E9:E9,2020-07-13 00:45:18.416291,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,29.60251808166504,1006.179931640625,6.049454578537512,0.012346222262772611,162.20256742827576
573,DC:A6:32:33:E9:E9,2020-07-13 00:45:19.123851,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,32.60219192504883,1006.1728515625,6.0531471495575495,0.019148033464207414,162.19972606958103
574,DC:A6:32:33:E9:E9,2020-07-13 00:45:20.155100,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,34.8094367980957,1006.162841796875,6.046575226915528,0.016326576700083698,162.20904244760894
575,DC:A6:32:33:E9:E9,2020-07-13 00:45:21.967660,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,33.34701156616211,1006.162353515625,6.047329109045168,0.020939190543083755,162.2210772409265
576,DC:A6:32:33:E9:E9,2020-07-13 00:45:22.016217,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,33.41843032836914,1006.156005859375,6.054194729821501,0.020076210482181858,162.23498350607665
577,DC:A6:32:33:E9:E9,2020-07-13 00:45:23.053978,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,35.425018310546875,1006.15283203125,6.052904677842014,0.022848096681496746,162.25502328110147
578,DC:A6:32:33:E9:E9,2020-07-13 00:45:24.386463,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,31.275806427001953,1006.15478515625,6.055652121435652,0.19066046181267468,162.26884758398157
579,DC:A6:32:33:E9:E9,2020-07-13 00:45:25.241518,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.045310974121094,33.72792053222656,1006.14697265625,6.060292808089852,0.17822767657382674,162.27123815019107
580,DC:A6:32:33:E9:E9,2020-07-13 00:45:26.501530,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,33.06813049316406,1006.134765625,6.062538659666317,0.17141785790940503,162.2736013956439
581,DC:A6:32:33:E9:E9,2020-07-13 00:45:27.080259,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.98977279663086,34.04421615600586,1006.131103515625,6.060491737349429,0.16855622209058124,162.27965294324852
582,DC:A6:32:33:E9:E9,2020-07-13 00:45:28.091582,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,32.806251525878906,1006.128662109375,6.066432721266871,0.16155647881050822,162.28522637761125
583,DC:A6:32:33:E9:E9,2020-07-13 00:45:29.279106,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,33.132747650146484,1006.134521484375,6.056402161583884,0.15453389708539797,162.2872207928489
584,DC:A6:32:33:E9:E9,2020-07-13 00:45:30.486634,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.98977279663086,33.55447006225586,1006.1328125,6.049548493638599,0.1504079025377549,162.2762924901769
585,DC:A6:32:33:E9:E9,2020-07-13 00:45:31.036636,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,29.935813903808594,1006.130126953125,6.051105349882539,0.0349561677902914,162.27222169743155
586,DC:A6:32:33:E9:E9,2020-07-13 00:45:32.161686,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,34.84004592895508,1006.12890625,6.0541550293469495,0.030857373937409394,162.2617851683798
