SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-06 02:16:35.124881,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,30.11606788635254,1011.793212890625,1.569661994859909,359.6070652201451,159.62984007360706
555,DC:A6:32:33:E9:E9,2020-07-06 02:16:36.113679,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.73060607910156,32.153263092041016,1011.793212890625,1.5618608516106967,359.60333601689956,159.6341567531625
556,DC:A6:32:33:E9:E9,2020-07-06 02:16:37.072408,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.878700256347656,32.421939849853516,1011.789794921875,1.5662815848292817,359.6073147354932,159.6356867155366
557,DC:A6:32:33:E9:E9,2020-07-06 02:16:38.024926,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,30.62961769104004,1011.795654296875,1.5643806578059025,359.50467734943334,159.63161592279127
558,DC:A6:32:33:E9:E9,2020-07-06 02:16:39.033752,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.897212982177734,31.374435424804688,1011.7900390625,1.564441489178198,359.51506681421284,159.62952588490523
559,DC:A6:32:33:E9:E9,2020-07-06 02:16:40.074958,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.76763153076172,32.43894577026367,1011.7724609375,1.5612800720878341,359.52432460202425,159.64109622535923
560,DC:A6:32:33:E9:E9,2020-07-06 02:16:41.091199,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.73060607910156,32.58858871459961,1011.761474609375,1.5576781077960045,359.53091514760393,159.64209343297807
561,DC:A6:32:33:E9:E9,2020-07-06 02:16:42.189967,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.860191345214844,33.112342834472656,1011.746337890625,1.5672647051829405,359.53417453522025,159.6459593200483
562,DC:A6:32:33:E9:E9,2020-07-06 02:16:43.087475,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.82316589355469,32.14305877685547,1011.738525390625,1.5661011184248053,359.6772449069389,159.64933343349827
563,DC:A6:32:33:E9:E9,2020-07-06 02:16:44.763802,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.712093353271484,30.56159782409668,1011.735595703125,1.5662120022771122,359.6659844863185,159.6445249803226
564,DC:A6:32:33:E9:E9,2020-07-06 02:16:45.069969,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.73060607910156,32.9218864440918,1011.73974609375,1.5719568316993275,359.6622824437471,159.63474414943113
565,DC:A6:32:33:E9:E9,2020-07-06 02:16:46.139425,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.73060607910156,29.6705379486084,1011.739990234375,1.572657352976077,359.6571401383953,159.6247993939996
566,DC:A6:32:33:E9:E9,2020-07-06 02:16:47.543175,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.860191345214844,35.027103424072266,1011.73486328125,1.5708326252506257,359.7586181798848,159.6261654318336
567,DC:A6:32:33:E9:E9,2020-07-06 02:16:48.054877,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,32.153263092041016,1011.72900390625,1.5744223165462907,359.74616535764574,159.63509931926797
568,DC:A6:32:33:E9:E9,2020-07-06 02:16:49.009438,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,32.092044830322266,1011.7255859375,1.5722153116707303,359.73610510264814,159.64022196114547
569,DC:A6:32:33:E9:E9,2020-07-06 02:16:50.185075,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,32.70762252807617,1011.723388671875,1.5719010162472038,359.72253095544636,159.63417041354086
570,DC:A6:32:33:E9:E9,2020-07-06 02:16:51.232599,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,32.27909851074219,1011.722412109375,1.5714827738822463,359.7140563715532,159.6225181108168
571,DC:A6:32:33:E9:E9,2020-07-06 02:16:52.201330,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.80465316772461,30.00043296813965,1011.720703125,1.5721025068277192,359.59818522717217,159.61174007230653
572,DC:A6:32:33:E9:E9,2020-07-06 02:16:53.201329,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,33.47284698486328,1011.7138671875,1.5690836699362793,359.59873673826723,159.60522407183834
573,DC:A6:32:33:E9:E9,2020-07-06 02:16:54.245092,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.78614044189453,34.56796646118164,1011.716796875,1.5676665124052076,359.59419871789396,159.5965770523491
574,DC:A6:32:33:E9:E9,2020-07-06 02:16:55.141365,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,30.36433982849121,1011.726806640625,1.568290834384029,359.5890181261302,159.58028022098947
575,DC:A6:32:33:E9:E9,2020-07-06 02:16:56.183940,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.78614044189453,33.29259490966797,1011.73828125,1.5685593461957752,359.5936653228085,159.56614172940752
576,DC:A6:32:33:E9:E9,2020-07-06 02:16:57.151403,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,31.7247371673584,1011.747314453125,1.5664688814229282,359.5906586521915,159.55484459652033
577,DC:A6:32:33:E9:E9,2020-07-06 02:16:58.192643,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.693580627441406,31.381237030029297,1011.757080078125,1.5637088446680083,359.58884422311064,159.5555276154373
578,DC:A6:32:33:E9:E9,2020-07-06 02:16:59.272667,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.675071716308594,30.350736618041992,1011.76318359375,1.5647460729264981,359.4839498063756,159.556196973976
579,DC:A6:32:33:E9:E9,2020-07-06 02:17:00.375770,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.675071716308594,32.214481353759766,1011.76171875,1.5654073206155201,359.48311582960577,159.55069184150497
580,DC:A6:32:33:E9:E9,2020-07-06 02:17:01.031441,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.78614044189453,32.83346176147461,1011.769287109375,1.5657636643911244,359.4858599114657,159.55204421896062
581,DC:A6:32:33:E9:E9,2020-07-06 02:17:02.401493,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.63804626464844,31.13636589050293,1011.767822265625,1.5670385618883895,359.48946171567496,159.54882036967237
582,DC:A6:32:33:E9:E9,2020-07-06 02:17:03.082733,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,34.42172622680664,1011.765625,1.5681479340199878,359.4927458093661,159.54789146394526
583,DC:A6:32:33:E9:E9,2020-07-06 02:17:04.602720,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.712093353271484,32.96609878540039,1011.765625,1.5709196034408377,359.4954279926367,159.55461237008853
584,DC:A6:32:33:E9:E9,2020-07-06 02:17:05.137082,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.693580627441406,32.228084564208984,1011.76708984375,1.5794768699755117,359.50211341381276,159.5606092761798
585,DC:A6:32:33:E9:E9,2020-07-06 02:17:06.664055,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.80465316772461,33.9761962890625,1011.7705078125,1.5893901425038446,359.39620156569566,159.5688328239405
