SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
540,DC:A6:32:33:E9:E9,2020-06-29 08:26:35.514759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,35.108726501464844,1006.992431640625,0.4121016780481143,0.7673639625664105,120.95672159672625
541,DC:A6:32:33:E9:E9,2020-06-29 08:26:36.184750,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,35.67329025268555,1006.991943359375,0.4126576180939563,0.7673630020710585,120.96183057822542
542,DC:A6:32:33:E9:E9,2020-06-29 08:26:37.471125,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-33,0.6985,37.285614013671875,32.4865608215332,1006.9931640625,0.41683025002702584,0.7657623899277484,120.9732916356527
543,DC:A6:32:33:E9:E9,2020-06-29 08:26:38.057436,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,33.870765686035156,1006.986572265625,0.42289278996735263,0.7672187676856949,120.9740429564614
544,DC:A6:32:33:E9:E9,2020-06-29 08:26:39.597449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,31.160171508789062,1006.99951171875,0.42430773302302954,0.7667707499648243,120.97042295620129
545,DC:A6:32:33:E9:E9,2020-06-29 08:26:40.048564,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,34.605377197265625,1006.9921875,0.4186292311409573,0.7697520208158292,120.97142016382011
546,DC:A6:32:33:E9:E9,2020-06-29 08:26:41.066146,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,32.73143005371094,1007.00146484375,0.4115086255290868,0.775412166564507,120.97031367317457
547,DC:A6:32:33:E9:E9,2020-06-29 08:26:42.456169,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,33.21437072753906,1007.0029296875,0.40534790161944106,0.7764877612762253,120.9608333706066
548,DC:A6:32:33:E9:E9,2020-06-29 08:26:43.141196,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,35.350196838378906,1006.993408203125,0.40860235335681994,0.7815567221357268,120.96112023855174
549,DC:A6:32:33:E9:E9,2020-06-29 08:26:44.018667,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,35.53725051879883,1006.991943359375,0.4026922920536284,0.7778175137302622,120.9667073332928
550,DC:A6:32:33:E9:E9,2020-06-29 08:26:45.017462,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.341148376464844,33.53066635131836,1006.99609375,0.40787251029140703,0.7743745114191939,120.96502710675698
551,DC:A6:32:33:E9:E9,2020-06-29 08:26:46.033657,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,32.49336242675781,1007.002197265625,0.41317038920980975,0.7770040275279431,120.95968589882604
552,DC:A6:32:33:E9:E9,2020-06-29 08:26:47.038693,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,35.227760314941406,1007.0068359375,0.41091397218447256,0.77732147124179,120.9644533708667
553,DC:A6:32:33:E9:E9,2020-06-29 08:26:48.121200,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,32.81985855102539,1007.002685546875,0.41296964568123484,0.7751246049282788,120.97193925819704
554,DC:A6:32:33:E9:E9,2020-06-29 08:26:49.213713,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,33.578277587890625,1006.99072265625,0.4189693798977092,0.776370207317307,120.9653412954588
555,DC:A6:32:33:E9:E9,2020-06-29 08:26:50.159931,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,33.46944808959961,1006.981689453125,0.41852138885726514,0.7694487177279983,120.96068310644486
556,DC:A6:32:33:E9:E9,2020-06-29 08:26:51.257483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,36.452117919921875,1006.993408203125,0.41953455137110135,0.7720519802971252,120.965068087892
557,DC:A6:32:33:E9:E9,2020-06-29 08:26:52.856201,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,35.00669479370117,1006.997802734375,0.4213376145902789,0.767625964354104,120.9634971443829
558,DC:A6:32:33:E9:E9,2020-06-29 08:26:53.096068,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,32.55458068847656,1006.99951171875,0.4210021882690078,0.7685267489117523,120.9641801632999
559,DC:A6:32:33:E9:E9,2020-06-29 08:26:54.008698,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.44893264770508,1007.000732421875,0.42858316463919305,0.7769646472185097,120.96375669157136
560,DC:A6:32:33:E9:E9,2020-06-29 08:26:55.095439,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,30.374542236328125,1006.99462890625,0.43137927333066706,0.7730302448131708,120.95684454013131
561,DC:A6:32:33:E9:E9,2020-06-29 08:26:56.108714,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,33.493255615234375,1006.994140625,0.4278456909718168,0.7770572282982751,120.94091653898684
562,DC:A6:32:33:E9:E9,2020-06-29 08:26:57.284826,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.36390686035156,1006.983154296875,0.4315892216063656,0.7815652065113364,120.91903261288611
563,DC:A6:32:33:E9:E9,2020-06-29 08:26:58.356092,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,32.93889236450195,1006.9970703125,0.43001955875773207,0.7827846087215953,120.91080906512542
564,DC:A6:32:33:E9:E9,2020-06-29 08:26:59.016212,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,33.309600830078125,1007.003662109375,0.43315917793969005,0.7830867378706625,120.90197080033943
565,DC:A6:32:33:E9:E9,2020-06-29 08:27:00.286252,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.24858856201172,33.40822982788086,1007.005859375,0.43035429138791553,0.7879605047302898,120.90254453622971
566,DC:A6:32:33:E9:E9,2020-06-29 08:27:01.194996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,31.901588439941406,1007.000732421875,0.43009837273745166,0.7866575394244041,120.89005895042692
567,DC:A6:32:33:E9:E9,2020-06-29 08:27:02.009987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.32263946533203,32.67701721191406,1007.000732421875,0.42996726512189914,0.7914887776842774,120.88809185594596
