SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
555,DC:A6:32:33:E9:E9,2020-07-06 00:39:03.614080,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,32.84706497192383,1011.80224609375,1.6247863172169663,359.48513260304077,159.92405730229453
556,DC:A6:32:33:E9:E9,2020-07-06 00:39:04.043909,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.41590118408203,31.064945220947266,1011.800537109375,1.62497596168814,359.48491382354393,159.9169129244227
557,DC:A6:32:33:E9:E9,2020-07-06 00:39:05.040302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.45292663574219,29.92561149597168,1011.79345703125,1.6286380103003246,359.48088657325457,159.9074872633681
558,DC:A6:32:33:E9:E9,2020-07-06 00:39:07.045371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,30.922101974487305,1011.79736328125,1.6294791907852941,359.47666050042733,159.89632673426428
559,DC:A6:32:33:E9:E9,2020-07-06 00:39:08.095971,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.45292663574219,29.8439884185791,1011.793212890625,1.6311807616622735,359.4732042646247,159.88235216722245
560,DC:A6:32:33:E9:E9,2020-07-06 00:39:09.487234,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.41590118408203,32.292701721191406,1011.7939453125,1.6370673175097665,359.47400745218243,159.8731997137346
561,DC:A6:32:33:E9:E9,2020-07-06 00:39:10.171620,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,32.6328010559082,1011.80322265625,1.6320098825944895,359.5735730407044,159.8658504301877
562,DC:A6:32:33:E9:E9,2020-07-06 00:39:12.176673,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.508460998535156,32.0682373046875,1011.802734375,1.6299287026100455,359.6686202723275,159.846097523108
563,DC:A6:32:33:E9:E9,2020-07-06 00:39:13.294214,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,32.71442794799805,1011.801025390625,1.6292722573977838,359.65014530431364,159.82141321944758
564,DC:A6:32:33:E9:E9,2020-07-06 00:39:14.077920,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.58251190185547,32.19747543334961,1011.8017578125,1.628623175983221,359.6389227965792,159.7871803113275
565,DC:A6:32:33:E9:E9,2020-07-06 00:39:15.725466,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.489952087402344,32.38113021850586,1011.8076171875,1.6310395688455246,359.6284429918757,159.76999555537571
566,DC:A6:32:33:E9:E9,2020-07-06 00:39:16.139159,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.43441390991211,31.748544692993164,1011.811767578125,1.635632444175535,359.61597442818504,159.75757827146464
567,DC:A6:32:33:E9:E9,2020-07-06 00:39:17.029207,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.489952087402344,32.56138229370117,1011.818115234375,1.6393780558833466,359.6102675650096,159.75037925207945
568,DC:A6:32:33:E9:E9,2020-07-06 00:39:18.280472,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.471435546875,34.18365478515625,1011.813720703125,1.6415389569820094,359.6054856054974,159.7239054388565
569,DC:A6:32:33:E9:E9,2020-07-06 00:39:19.747967,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.54548645019531,30.071853637695312,1011.806884765625,1.633713374462173,359.5918820831462,159.70232204107924
570,DC:A6:32:33:E9:E9,2020-07-06 00:39:20.095466,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,31.187379837036133,1011.799072265625,1.6327832947962877,359.581979642871,159.6901643043566
571,DC:A6:32:33:E9:E9,2020-07-06 00:39:21.027985,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.39739227294922,32.21788024902344,1011.802978515625,1.6336059057044512,359.4283071900544,159.6750695862909
