SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
555,DC:A6:32:33:E9:E9,2020-07-06 00:17:11.529722,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.73095703125,31.251998901367188,1011.4931640625,1.6595863444815928,359.5757874360581,159.873295336383
556,DC:A6:32:33:E9:E9,2020-07-06 00:17:12.183468,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.74946975708008,32.08864212036133,1011.4951171875,1.6666203721096482,359.57950089785203,159.86337790170813
557,DC:A6:32:33:E9:E9,2020-07-06 00:17:13.003476,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.767982482910156,32.46615219116211,1011.498779296875,1.6691140314869375,359.58457068580475,159.85429375011202
558,DC:A6:32:33:E9:E9,2020-07-06 00:17:14.354762,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.8420295715332,32.418540954589844,1011.505615234375,1.6660453555588977,359.5887960115801,159.84678054202502
559,DC:A6:32:33:E9:E9,2020-07-06 00:17:15.184813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,32.728031158447266,1011.51025390625,1.6678244063942744,359.5958189401507,159.83779201307726
560,DC:A6:32:33:E9:E9,2020-07-06 00:17:16.048558,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.767982482910156,32.234886169433594,1011.50634765625,1.6646324668960573,359.5961741900288,159.83407639016878
561,DC:A6:32:33:E9:E9,2020-07-06 00:17:17.571073,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.80500793457031,33.078330993652344,1011.5107421875,1.6639274633076648,359.603909512666,159.82950016342488
562,DC:A6:32:33:E9:E9,2020-07-06 00:17:18.092322,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.74946975708008,31.762147903442383,1011.5126953125,1.669759377641798,359.601288987861,159.82484197441093
563,DC:A6:32:33:E9:E9,2020-07-06 00:17:19.043579,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.86054229736328,31.891386032104492,1011.514404296875,1.6731920813082584,359.49379621775523,159.81467865292595
564,DC:A6:32:33:E9:E9,2020-07-06 00:17:20.502268,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.767982482910156,29.605918884277344,1011.516845703125,1.6753202188432461,359.5008939048808,159.80211110485314
565,DC:A6:32:33:E9:E9,2020-07-06 00:17:21.012379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.767982482910156,30.585403442382812,1011.509521484375,1.6727143949531804,359.5047005614043,159.7978354064327
566,DC:A6:32:33:E9:E9,2020-07-06 00:17:22.832427,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.8420295715332,29.88479995727539,1011.507568359375,1.6698870168019126,359.50939957147074,159.7845575186862
567,DC:A6:32:33:E9:E9,2020-07-06 00:17:23.037211,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.786495208740234,30.833677291870117,1011.502685546875,1.6717975487788121,359.37460055883696,159.77279593293542
568,DC:A6:32:33:E9:E9,2020-07-06 00:17:24.293721,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.823516845703125,33.19056701660156,1011.504638671875,1.6707562650955026,359.3882352172459,159.7964693685987
569,DC:A6:32:33:E9:E9,2020-07-06 00:17:25.834972,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.80500793457031,29.714750289916992,1011.4970703125,1.6693826500203894,359.402212238887,159.8061272560851
570,DC:A6:32:33:E9:E9,2020-07-06 00:17:26.027945,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.73095703125,33.34360885620117,1011.490966796875,1.6739379593099648,359.42059932157605,159.80720642597396
571,DC:A6:32:33:E9:E9,2020-07-06 00:17:27.584979,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,31.850574493408203,1011.489013671875,1.6804100971570808,359.4337714481121,159.8142825019541
572,DC:A6:32:33:E9:E9,2020-07-06 00:17:28.366243,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.74946975708008,31.921995162963867,1011.48046875,1.6713267993346101,359.55001918671246,159.8180117852409
573,DC:A6:32:33:E9:E9,2020-07-06 00:17:29.137510,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.67542266845703,30.003833770751953,1011.4775390625,1.668254815033691,359.55924583846627,159.8445948814906
574,DC:A6:32:33:E9:E9,2020-07-06 00:17:30.113813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.8420295715332,34.62918472290039,1011.4765625,1.669924476120642,359.55738685307324,159.86483956219053
575,DC:A6:32:33:E9:E9,2020-07-06 00:17:31.003842,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.74946975708008,33.80614471435547,1011.487548828125,1.66655986090247,359.5609364703684,159.8795791104194
576,DC:A6:32:33:E9:E9,2020-07-06 00:17:32.165072,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.767982482910156,32.39473342895508,1011.485595703125,1.6658554976443125,359.56616754149894,159.86761261899355
577,DC:A6:32:33:E9:E9,2020-07-06 00:17:33.107572,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.73095703125,30.37114143371582,1011.48291015625,1.6651949970072313,359.5744688093419,159.86012673166323
578,DC:A6:32:33:E9:E9,2020-07-06 00:17:34.096349,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.80500793457031,30.163681030273438,1011.485595703125,1.6608507832516914,359.57684040576817,159.8439118625736
579,DC:A6:32:33:E9:E9,2020-07-06 00:17:35.283939,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.786495208740234,33.84015655517578,1011.48291015625,1.663537288751328,359.57806855915834,159.81734242670225
580,DC:A6:32:33:E9:E9,2020-07-06 00:17:36.095130,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,31.660118103027344,1011.493896484375,1.6597306322278094,359.5818402376428,159.79381925520073
581,DC:A6:32:33:E9:E9,2020-07-06 00:17:37.076405,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.767982482910156,29.156986236572266,1011.496337890625,1.6610083044894248,359.58409249252156,159.7786562352433
582,DC:A6:32:33:E9:E9,2020-07-06 00:17:38.055167,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.67542266845703,34.33329772949219,1011.509521484375,1.658748365647797,359.59504301998885,159.75857547908348
583,DC:A6:32:33:E9:E9,2020-07-06 00:17:39.157679,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.767982482910156,33.85035705566406,1011.51123046875,1.6582435719794506,359.5991734968481,159.7390001569222
584,DC:A6:32:33:E9:E9,2020-07-06 00:17:40.145202,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,29.092369079589844,1011.50732421875,1.6618222709394201,359.50009941514213,159.74242891188555
