SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
435,DC:A6:32:33:E9:E9,2020-07-02 07:18:13.648419,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.34149932861328,33.700714111328125,1008.357177734375,0.06170983867635284,359.80600022935363,154.35302716615197
436,DC:A6:32:33:E9:E9,2020-07-02 07:18:14.004647,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.248939514160156,33.955787658691406,1008.34765625,0.05881945469803418,359.80098912499886,154.3553904116048
437,DC:A6:32:33:E9:E9,2020-07-02 07:18:15.068486,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.248939514160156,35.92156219482422,1008.33642578125,0.050122095914202254,359.8014040056301,154.34383373152914
438,DC:A6:32:33:E9:E9,2020-07-02 07:18:17.073539,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,36.146026611328125,1008.33837890625,0.05055525597259602,359.7949799992723,154.35216656231654
439,DC:A6:32:33:E9:E9,2020-07-02 07:18:18.703478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.230430603027344,31.503673553466797,1008.333251953125,0.04642664340810801,359.80400170533034,154.354475166256
440,DC:A6:32:33:E9:E9,2020-07-02 07:18:20.708489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.003509521484375,1008.326904296875,0.04656284698511159,359.80909711983264,154.37261614869158
441,DC:A6:32:33:E9:E9,2020-07-02 07:18:21.074511,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,36.377296447753906,1008.323974609375,0.04641910618763719,359.80927104953264,154.39286082939148
442,DC:A6:32:33:E9:E9,2020-07-02 07:18:22.435988,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,32.9490966796875,1008.3212890625,0.04568862946209623,359.81329753942987,154.43436105878848
443,DC:A6:32:33:E9:E9,2020-07-02 07:18:23.467833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.2674560546875,32.483158111572266,1008.31884765625,0.038424496496162884,359.81576185033805,154.46229653249384
444,DC:A6:32:33:E9:E9,2020-07-02 07:18:24.083497,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.8265495300293,1008.310546875,0.0423763712457702,359.8146526249488,154.46674981583269
445,DC:A6:32:33:E9:E9,2020-07-02 07:18:25.142232,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,32.612396240234375,1008.309326171875,0.04623940017531446,359.81040012515916,154.45459207911006
446,DC:A6:32:33:E9:E9,2020-07-02 07:18:26.029727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,33.93538284301758,1008.30322265625,0.045784632306553254,359.80547808006787,154.44942845609754
447,DC:A6:32:33:E9:E9,2020-07-02 07:18:27.670338,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,35.21415710449219,1008.306640625,0.044929487953393035,359.8046896334458,154.4125317742011
448,DC:A6:32:33:E9:E9,2020-07-02 07:18:28.282842,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,31.80976104736328,1008.3095703125,0.04691955428152616,359.7966739395473,154.39075713112712
449,DC:A6:32:33:E9:E9,2020-07-02 07:18:30.288516,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.2674560546875,35.479434967041016,1008.309326171875,0.05697928567577771,359.7978855777535,154.3719058090179
450,DC:A6:32:33:E9:E9,2020-07-02 07:18:31.027245,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.23796463012695,1008.306396484375,0.06653855563592707,359.7974885596678,154.36603184633168
451,DC:A6:32:33:E9:E9,2020-07-02 07:18:33.032254,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,36.1256217956543,1008.30859375,0.06732556151499915,359.8001384196017,154.3698294315102
452,DC:A6:32:33:E9:E9,2020-07-02 07:18:34.114770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,35.37400436401367,1008.308349609375,0.06453086688612678,359.80171767406364,154.4079828682139
453,DC:A6:32:33:E9:E9,2020-07-02 07:18:35.497208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,36.054203033447266,1008.31298828125,0.06470530351422656,359.80009957290076,154.4383635496421
454,DC:A6:32:33:E9:E9,2020-07-02 07:18:36.014747,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,34.537357330322266,1008.30859375,0.06835736030670742,359.8031512133765,154.4877458173413
455,DC:A6:32:33:E9:E9,2020-07-02 07:18:37.402176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,31.969608306884766,1008.3095703125,0.06557540558146271,359.80488319993964,154.50266295048863
456,DC:A6:32:33:E9:E9,2020-07-02 07:18:38.488443,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,32.06143569946289,1008.299560546875,0.0639605394203241,359.80037244696223,154.50932921511856
457,DC:A6:32:33:E9:E9,2020-07-02 07:18:39.075952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,35.516845703125,1008.296875,0.06665180737608102,359.80028095977997,154.53722370768887
458,DC:A6:32:33:E9:E9,2020-07-02 07:18:40.927198,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,31.78595542907715,1008.2958984375,0.060195177526836396,359.8011938705914,154.5558974448797
459,DC:A6:32:33:E9:E9,2020-07-02 07:18:41.064475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,33.853759765625,1008.296875,0.05769240678391597,359.8012113062501,154.56738582306366
460,DC:A6:32:33:E9:E9,2020-07-02 07:18:42.695990,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,36.30247497558594,1008.2861328125,0.0530749954667357,359.7975427876345,154.56464008701732
461,DC:A6:32:33:E9:E9,2020-07-02 07:18:43.691582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,32.96269989013672,1008.283935546875,0.051829879995490144,359.80185965395293,154.55016008597687
462,DC:A6:32:33:E9:E9,2020-07-02 07:18:44.245352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.230430603027344,32.63960266113281,1008.279052734375,0.04651500231038844,359.7979503178083,154.52715600885227
463,DC:A6:32:33:E9:E9,2020-07-02 07:18:45.667206,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,33.23137664794922,1008.272216796875,0.05181879094324879,359.79538720928093,154.51163781905802
464,DC:A6:32:33:E9:E9,2020-07-02 07:18:46.907208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.2674560546875,33.52046203613281,1008.265869140625,0.04407023814961353,359.79823988047644,154.49666604439733
465,DC:A6:32:33:E9:E9,2020-07-02 07:18:47.075869,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,33.15655517578125,1008.26123046875,0.04177341361842485,359.7993293223295,154.48020528849761
466,DC:A6:32:33:E9:E9,2020-07-02 07:18:48.043451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,36.918052673339844,1008.257568359375,0.04217311975710943,359.8016959295161,154.45806181520842
467,DC:A6:32:33:E9:E9,2020-07-02 07:18:49.195961,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,33.61909103393555,1008.263671875,0.037059262410007,359.8010862550914,154.41693041602662
468,DC:A6:32:33:E9:E9,2020-07-02 07:18:50.163451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.32299041748047,33.7313232421875,1008.260498046875,0.03710717045074296,359.800769718512,154.42008596342316
469,DC:A6:32:33:E9:E9,2020-07-02 07:18:52.168455,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.653099060058594,1008.267822265625,0.03757351095447483,359.79584537890406,154.44556256902732
470,DC:A6:32:33:E9:E9,2020-07-02 07:18:53.774692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,36.09161376953125,1008.265869140625,0.04132633304753321,359.7925582436443,154.44356815378967
471,DC:A6:32:33:E9:E9,2020-07-02 07:18:54.689687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.248939514160156,34.72441482543945,1008.2607421875,0.04559625182058247,359.7967924673418,154.46422264583978
472,DC:A6:32:33:E9:E9,2020-07-02 07:18:55.064676,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,35.547454833984375,1008.263427734375,0.05316341439997563,359.7984826456767,154.48926211933704
473,DC:A6:32:33:E9:E9,2020-07-02 07:18:56.148444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.35370635986328,1008.262451171875,0.043328909160615915,359.7972570536075,154.49908393136351
474,DC:A6:32:33:E9:E9,2020-07-02 07:18:57.398432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,31.347227096557617,1008.256103515625,0.04812558626308257,359.7943968718719,154.44940113534085
475,DC:A6:32:33:E9:E9,2020-07-02 07:18:58.445950,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,34.94207763671875,1008.25927734375,0.0493204558212249,359.7917914081676,154.44767992767
476,DC:A6:32:33:E9:E9,2020-07-02 07:18:59.414679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.248939514160156,36.649375915527344,1008.263671875,0.04945627586709832,359.79714208764995,154.4461089841609
477,DC:A6:32:33:E9:E9,2020-07-02 07:19:00.745954,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.230430603027344,34.3400993347168,1008.269775390625,0.045855588900684696,359.7968801792437,154.46240581552055
478,DC:A6:32:33:E9:E9,2020-07-02 07:19:01.023423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.35359573364258,1008.271728515625,0.04041977884766608,359.7979497441791,154.48165328860165
479,DC:A6:32:33:E9:E9,2020-07-02 07:19:02.148456,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.47954177856445,1008.26953125,0.03726704623611018,359.797716250427,154.46379917411124
480,DC:A6:32:33:E9:E9,2020-07-02 07:19:03.039042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.020408630371094,1008.27099609375,0.03412075361248752,359.7925892996607,154.40546935859933
481,DC:A6:32:33:E9:E9,2020-07-02 07:19:04.530934,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.323204040527344,1008.26904296875,0.03290399276444678,359.78833157050747,154.37656399803183
482,DC:A6:32:33:E9:E9,2020-07-02 07:19:05.108357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,31.714534759521484,1008.27001953125,0.037995838759731775,359.78802970816264,154.36189275169465
483,DC:A6:32:33:E9:E9,2020-07-02 07:19:06.268433,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,35.479434967041016,1008.26953125,0.03647785256206958,359.79459392016145,154.33223607031846
484,DC:A6:32:33:E9:E9,2020-07-02 07:19:08.273459,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.19340515136719,33.33000564575195,1008.269287109375,0.036780105108109175,359.79565245274046,154.29563991674553
485,DC:A6:32:33:E9:E9,2020-07-02 07:19:09.099684,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.707515716552734,1008.2685546875,0.03839404745948211,359.8005231780314,154.27800436830856
486,DC:A6:32:33:E9:E9,2020-07-02 07:19:10.813429,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,35.71410369873047,1008.280517578125,0.03761147386625328,359.8040794120723,154.26722632979826
487,DC:A6:32:33:E9:E9,2020-07-02 07:19:11.016947,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.969390869140625,1008.28173828125,0.04151538721427175,359.80107271477493,154.24735047931352
488,DC:A6:32:33:E9:E9,2020-07-02 07:19:13.024451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.023807525634766,1008.27734375,0.04297532680914875,359.7993297225359,154.26172119732723
489,DC:A6:32:33:E9:E9,2020-07-02 07:19:15.029714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.82666015625,1008.285888671875,0.043077206017530366,359.7965111089047,154.26073765008675
490,DC:A6:32:33:E9:E9,2020-07-02 07:19:16.785943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,37.06089401245117,1008.282958984375,0.040973010830223894,359.79647490356604,154.24028806371174
491,DC:A6:32:33:E9:E9,2020-07-02 07:19:17.055742,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.15637969970703,32.557979583740234,1008.278564453125,0.04171428979342192,359.79723877751536,154.21942866598653
492,DC:A6:32:33:E9:E9,2020-07-02 07:19:18.327184,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,34.75502395629883,1008.2822265625,0.041275223355623815,359.80360754205026,154.1700054171523
493,DC:A6:32:33:E9:E9,2020-07-02 07:19:19.100929,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,33.88776779174805,1008.282470703125,0.04805644393794941,359.80193491943595,154.13854556583524
494,DC:A6:32:33:E9:E9,2020-07-02 07:19:21.105959,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.45573425292969,1008.283203125,0.05022833737230768,359.8000057912018,154.12162035707195
495,DC:A6:32:33:E9:E9,2020-07-02 07:19:22.228444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,35.496437072753906,1008.2900390625,0.04697059393731614,359.80710730696853,154.1091484316475
496,DC:A6:32:33:E9:E9,2020-07-02 07:19:23.563431,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,35.58486557006836,1008.295166015625,0.04976618236047443,359.80515560709364,154.10459952566026
497,DC:A6:32:33:E9:E9,2020-07-02 07:19:25.568443,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,31.251998901367188,1008.29541015625,0.05645103991258598,359.8013685073227,154.12328692322941
498,DC:A6:32:33:E9:E9,2020-07-02 07:19:26.307192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,32.673614501953125,1008.2890625,0.05773893077753007,359.8049978457321,154.1696912284505
499,DC:A6:32:33:E9:E9,2020-07-02 07:19:27.049689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,35.118927001953125,1008.281005859375,0.05926467097412794,359.8001474642662,154.20712066510217
500,DC:A6:32:33:E9:E9,2020-07-02 07:19:28.837164,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,31.901588439941406,1008.28271484375,0.0570917970340978,359.7994119649504,154.24071153544028
501,DC:A6:32:33:E9:E9,2020-07-02 07:19:29.042571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.52737045288086,1008.290283203125,0.06503703459643496,359.7927542113765,154.27834587776707
502,DC:A6:32:33:E9:E9,2020-07-02 07:19:31.048440,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,34.714210510253906,1008.289306640625,0.07097193537664714,359.7929744316164,154.33637516495548
503,DC:A6:32:33:E9:E9,2020-07-02 07:19:32.144683,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,35.02029800415039,1008.295166015625,0.06946792638738901,359.7955949030606,154.3771650546788
504,DC:A6:32:33:E9:E9,2020-07-02 07:19:34.149694,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,33.10894012451172,1008.2958984375,0.06962780217275623,359.79804506000255,154.40523713216754
505,DC:A6:32:33:E9:E9,2020-07-02 07:19:35.428432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,31.45945930480957,1008.29833984375,0.06800954092735245,359.7964170203809,154.42608286951443
506,DC:A6:32:33:E9:E9,2020-07-02 07:19:36.524677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,33.241580963134766,1008.298828125,0.06440069975560647,359.7940877257707,154.47541049570026
507,DC:A6:32:33:E9:E9,2020-07-02 07:19:37.073419,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.06451416015625,1008.296875,0.0726064716821826,359.79365135405595,154.49830528979814
508,DC:A6:32:33:E9:E9,2020-07-02 07:19:39.078438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,36.88744354248047,1008.296630859375,0.06828238830839595,359.7992282702143,154.49431645932285
509,DC:A6:32:33:E9:E9,2020-07-02 07:19:41.083452,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,33.69731140136719,1008.291259765625,0.06227183517899795,359.7991010979617,154.5120749511649
510,DC:A6:32:33:E9:E9,2020-07-02 07:19:42.028432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,35.65968704223633,1008.2919921875,0.05783555394190194,359.79992430917946,154.53503804715447
511,DC:A6:32:33:E9:E9,2020-07-02 07:19:44.033434,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,34.680198669433594,1008.2919921875,0.05234245100814522,359.7998461488702,154.55291948240156
512,DC:A6:32:33:E9:E9,2020-07-02 07:19:45.155987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.96599197387695,1008.292236328125,0.0506425309825521,359.7987306269003,154.56417563415374
513,DC:A6:32:33:E9:E9,2020-07-02 07:19:47.160938,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,36.009986877441406,1008.29052734375,0.05078054882855396,359.80424372347863,154.5543674825056
514,DC:A6:32:33:E9:E9,2020-07-02 07:19:49.165934,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.666812896728516,1008.303955078125,0.04580382553832739,359.7995141376435,154.54181359481112
515,DC:A6:32:33:E9:E9,2020-07-02 07:19:50.285927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,36.53034210205078,1008.304931640625,0.048615528939058676,359.8102563843617,154.53077600911237
516,DC:A6:32:33:E9:E9,2020-07-02 07:19:51.271520,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.58858871459961,1008.302001953125,0.04813062552862744,359.8132605603588,154.54391729307548
