SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-06-27 14:18:13.095756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,34.55436325073242,1003.63623046875,0.045552509261425296,2.30351544853265,126.3054017546282
442,DC:A6:32:33:E9:E9,2020-06-27 14:18:14.109563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.230430603027344,36.14262771606445,1003.63134765625,0.04064373768230176,2.300875153531617,126.30275164123024
443,DC:A6:32:33:E9:E9,2020-06-27 14:18:15.210786,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,33.809547424316406,1003.630615234375,0.04022794991657724,2.293592677772503,126.29663179173392
444,DC:A6:32:33:E9:E9,2020-06-27 14:18:16.038296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,36.1766357421875,1003.63232421875,0.04895303966864581,2.2895174027155325,126.28601767776372
445,DC:A6:32:33:E9:E9,2020-06-27 14:18:17.769608,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,36.99967956542969,1003.632568359375,0.04353578918727325,2.2887852918138716,126.28635918722222
446,DC:A6:32:33:E9:E9,2020-06-27 14:18:18.047029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,34.31969451904297,1003.635498046875,0.04453763920029661,2.291114386320846,126.27790341302975
447,DC:A6:32:33:E9:E9,2020-06-27 14:18:19.503331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,34.469337463378906,1003.63671875,0.05067568808251707,2.2954547580949773,126.27444733730971
448,DC:A6:32:33:E9:E9,2020-06-27 14:18:20.005808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,33.506858825683594,1003.638671875,0.047260166610687576,2.296127531728224,126.2750893750917
449,DC:A6:32:33:E9:E9,2020-06-27 14:18:21.257677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.30447769165039,33.86056137084961,1003.639404296875,0.05393790382399152,2.2918264335418197,126.27054046910447
450,DC:A6:32:33:E9:E9,2020-06-27 14:18:23.035855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,33.69050979614258,1003.6455078125,0.0525717059074303,2.2876685558845744,126.2608279401047
451,DC:A6:32:33:E9:E9,2020-06-27 14:18:24.018366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,31.768949508666992,1003.639892578125,0.05812112788635988,2.2863217279576125,126.25096514694322
452,DC:A6:32:33:E9:E9,2020-06-27 14:18:25.111456,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,35.27197265625,1003.63525390625,0.05069612528917422,2.145226241404428,126.24801450522176
453,DC:A6:32:33:E9:E9,2020-06-27 14:18:26.215868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,35.350196838378906,1003.637451171875,0.05655295914160727,2.1505840979214796,126.24357488226126
454,DC:A6:32:33:E9:E9,2020-06-27 14:18:27.318378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,34.17345428466797,1003.63818359375,0.04859317407675077,2.154950509791822,126.25118371299665
455,DC:A6:32:33:E9:E9,2020-06-27 14:18:29.323429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,36.55074691772461,1003.6318359375,0.05108277802922041,2.1643862026867833,126.25608778882072
456,DC:A6:32:33:E9:E9,2020-06-27 14:18:30.122765,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,35.1495361328125,1003.632568359375,0.054933887478250204,2.1702618729202867,126.2545441660683
457,DC:A6:32:33:E9:E9,2020-06-27 14:18:32.128499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,33.193965911865234,1003.6328125,0.060462341977047036,2.1758225006783234,126.24826039203188
458,DC:A6:32:33:E9:E9,2020-06-27 14:18:33.381531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,33.357215881347656,1003.63818359375,0.06373528324995252,2.1864048115802,126.24115699529507
459,DC:A6:32:33:E9:E9,2020-06-27 14:18:34.749730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,34.153045654296875,1003.630126953125,0.06918257922655587,2.195148734378286,126.2435885426396
460,DC:A6:32:33:E9:E9,2020-06-27 14:18:35.098226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,34.527156829833984,1003.62744140625,0.07679968089414813,2.2073318708668843,126.23731842898152
461,DC:A6:32:33:E9:E9,2020-06-27 14:18:36.102829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,33.46944808959961,1003.621826171875,0.07349893861688658,2.2116553806115027,126.22047518248827
462,DC:A6:32:33:E9:E9,2020-06-27 14:18:37.027258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,37.17313003540039,1003.615478515625,0.07314526288392685,2.216173123860643,126.20632303052801
463,DC:A6:32:33:E9:E9,2020-06-27 14:18:39.032257,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,31.371034622192383,1003.609130859375,0.07301447543349168,2.2166123904016395,126.19345495413171
464,DC:A6:32:33:E9:E9,2020-06-27 14:18:40.530991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-55,0.4826,36.211917877197266,34.023807525634766,1003.6083984375,0.07971825941311292,2.2184834353474,126.16838815987776
465,DC:A6:32:33:E9:E9,2020-06-27 14:18:42.358534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,34.023807525634766,1003.60595703125,0.08021291451940994,2.2171846321880393,126.14482400724121
466,DC:A6:32:33:E9:E9,2020-06-27 14:18:43.517272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,34.19045639038086,1003.6044921875,0.07651025162806883,2.21471551880308,126.12890966647508
467,DC:A6:32:33:E9:E9,2020-06-27 14:18:44.262272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,31.01392936706543,1003.60791015625,0.07777661805897813,2.221583487456939,126.10826883480331
468,DC:A6:32:33:E9:E9,2020-06-27 14:18:45.376026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,31.39824104309082,1003.6064453125,0.07550135798246391,2.2275261789216736,126.09448551305822
469,DC:A6:32:33:E9:E9,2020-06-27 14:18:47.141653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,33.632694244384766,1003.618896484375,0.07665662044754809,2.2314067935872983,126.08933555042402
470,DC:A6:32:33:E9:E9,2020-06-27 14:18:48.244810,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,34.78562927246094,1003.619140625,0.06857970164048985,2.2388653601609523,126.08036068185463
