SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-13 21:30:05.016800,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,33.632694244384766,1007.916259765625,5.97908996970804,359.85593750328377,160.02450206422876
460,DC:A6:32:33:E9:E9,2020-07-13 21:30:06.268078,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,34.50334930419922,1007.90478515625,5.975128459989433,359.85242035606757,160.03194697042406
461,DC:A6:32:33:E9:E9,2020-07-13 21:30:07.183669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,33.442237854003906,1007.8984375,5.975790988338924,359.8467390394005,160.04362659390478
462,DC:A6:32:33:E9:E9,2020-07-13 21:30:08.305575,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,34.384315490722656,1007.896240234375,5.97415430425906,359.8455809754907,160.14173543114285
463,DC:A6:32:33:E9:E9,2020-07-13 21:30:09.054936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,34.05781936645508,1007.904296875,5.974609365612512,359.85578122268583,160.12143610892957
464,DC:A6:32:33:E9:E9,2020-07-13 21:30:10.600630,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,33.78573989868164,1007.90771484375,5.978111545109436,359.8466760602539,160.0983090883999
465,DC:A6:32:33:E9:E9,2020-07-13 21:30:11.006196,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,32.7042236328125,1007.90966796875,5.972174403173402,359.8393696254718,160.09972976774725
466,DC:A6:32:33:E9:E9,2020-07-13 21:30:12.516857,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,32.166866302490234,1007.901611328125,5.971594263980775,359.82761256205333,160.09813150348148
467,DC:A6:32:33:E9:E9,2020-07-13 21:30:13.203011,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,31.731538772583008,1007.8994140625,5.971098221492302,359.82103210167486,160.10197006979502
468,DC:A6:32:33:E9:E9,2020-07-13 21:30:14.786886,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,35.57806396484375,1007.89453125,5.970810072886692,359.81477890340716,160.1124065988468
469,DC:A6:32:33:E9:E9,2020-07-13 21:30:15.010679,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.61988830566406,32.84026336669922,1007.89501953125,5.975792695886216,359.8151721995734,160.1241135430842
470,DC:A6:32:33:E9:E9,2020-07-13 21:30:16.182711,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,34.64958953857422,1007.892822265625,5.97507339158925,359.8082292722614,160.1344544494876
471,DC:A6:32:33:E9:E9,2020-07-13 21:30:18.012947,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,33.64289855957031,1007.90185546875,5.97906264895136,359.8034103736988,160.14797822404424
472,DC:A6:32:33:E9:E9,2020-07-13 21:30:19.806915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,34.142845153808594,1007.90380859375,5.981134757590813,359.79779062211577,160.15415271505393
473,DC:A6:32:33:E9:E9,2020-07-13 21:30:20.040468,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,34.3400993347168,1007.90087890625,5.973633502334846,359.78842855385756,160.17665135817995
474,DC:A6:32:33:E9:E9,2020-07-13 21:30:21.076929,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.71244812011719,34.666595458984375,1007.891357421875,5.973056778236804,359.7886276565399,160.1917870573807
475,DC:A6:32:33:E9:E9,2020-07-13 21:30:22.114525,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-40,1.8288,34.71244812011719,30.94590950012207,1007.899169921875,5.971203662537614,359.78389596295114,160.1955026802892
476,DC:A6:32:33:E9:E9,2020-07-13 21:30:23.123195,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,33.003509521484375,1007.9091796875,5.972528719236597,359.7797880310522,160.19077618938354
477,DC:A6:32:33:E9:E9,2020-07-13 21:30:24.019440,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.74946975708008,31.180578231811523,1007.90771484375,5.96596149234963,359.9199289519781,160.17535362223765
478,DC:A6:32:33:E9:E9,2020-07-13 21:30:25.006936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,33.761932373046875,1007.9033203125,5.969971667166073,359.9058186949575,160.16367399875693
479,DC:A6:32:33:E9:E9,2020-07-13 21:30:26.335703,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.638397216796875,32.612396240234375,1007.90673828125,5.968773395853559,359.89697255944566,160.1624035835713
480,DC:A6:32:33:E9:E9,2020-07-13 21:30:27.034488,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,34.727813720703125,1007.906005859375,5.969097829839135,359.8858838673901,160.1598490928217
481,DC:A6:32:33:E9:E9,2020-07-13 21:30:28.067667,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,34.850250244140625,1007.91796875,5.968401577430616,359.8795198386309,160.15405709240554
482,DC:A6:32:33:E9:E9,2020-07-13 21:30:29.068215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,32.551177978515625,1007.91845703125,5.962963466190817,359.86981719472914,160.1579366398541
483,DC:A6:32:33:E9:E9,2020-07-13 21:30:30.158236,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,34.343502044677734,1007.921875,5.96120085049813,359.8565920408455,160.150177544957
484,DC:A6:32:33:E9:E9,2020-07-13 21:30:31.020729,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,34.05101776123047,1007.91943359375,5.956703170929678,359.9914886079573,160.1512157337108
485,DC:A6:32:33:E9:E9,2020-07-13 21:30:32.115747,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,31.530879974365234,1007.9208984375,5.959833532003659,359.96394252757204,160.15381120559542
486,DC:A6:32:33:E9:E9,2020-07-13 21:30:33.037017,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,35.472633361816406,1007.9248046875,5.9627051996628255,359.9478863203084,160.14687173339868
487,DC:A6:32:33:E9:E9,2020-07-13 21:30:34.017021,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,33.381019592285156,1007.934326171875,5.958299300761345,359.9318371533423,160.15841475309603
488,DC:A6:32:33:E9:E9,2020-07-13 21:30:35.855763,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,34.90806579589844,1007.9521484375,5.959966720692474,359.92107838477,160.15954856449824
489,DC:A6:32:33:E9:E9,2020-07-13 21:30:36.021190,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.582862854003906,34.30268859863281,1007.963623046875,5.957810088462042,359.910793620654,160.16040916833364
490,DC:A6:32:33:E9:E9,2020-07-13 21:30:37.609420,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,32.666812896728516,1007.96826171875,5.958090979991659,359.897319311608,160.15989007395675
491,DC:A6:32:33:E9:E9,2020-07-13 21:30:38.024566,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,35.69709777832031,1007.971435546875,5.956574677995916,359.88253029786847,160.1566662246685
492,DC:A6:32:33:E9:E9,2020-07-13 21:30:39.450422,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,33.969390869140625,1007.9794921875,5.953357232010017,359.8646052267839,160.15434396035067
493,DC:A6:32:33:E9:E9,2020-07-13 21:30:40.049550,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,34.89106369018555,1007.98291015625,5.955099784022017,359.84667527318135,160.14903007317642
494,DC:A6:32:33:E9:E9,2020-07-13 21:30:41.088915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,33.748329162597656,1007.98779296875,5.952137616356347,359.8371668761243,160.11848546720813
495,DC:A6:32:33:E9:E9,2020-07-13 21:30:42.310821,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.638397216796875,32.6532096862793,1007.987060546875,5.946609858883691,359.8305375772252,160.1069834286458
496,DC:A6:32:33:E9:E9,2020-07-13 21:30:43.587687,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.638397216796875,34.880859375,1007.981201171875,5.948789116115748,359.8284613598001,160.10262576795535
497,DC:A6:32:33:E9:E9,2020-07-13 21:30:44.078320,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.52732849121094,36.09841537475586,1007.979736328125,5.946801104180452,359.82154123091254,160.10135535276973
498,DC:A6:32:33:E9:E9,2020-07-13 21:30:45.031455,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,32.881072998046875,1007.97607421875,5.942375995371929,359.81327088568383,160.10490705113813
499,DC:A6:32:33:E9:E9,2020-07-13 21:30:46.155842,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.638397216796875,34.26527786254883,1007.978515625,5.944440846935389,359.8045393826243,160.10300825854887
500,DC:A6:32:33:E9:E9,2020-07-13 21:30:47.757150,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,32.96950149536133,1007.977783203125,5.940546785334835,359.7979838551043,160.10494803227314
501,DC:A6:32:33:E9:E9,2020-07-13 21:30:48.040679,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,33.66670608520508,1007.974853515625,5.939074452681874,359.7946157714307,160.10703807015918
502,DC:A6:32:33:E9:E9,2020-07-13 21:30:49.685910,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,33.58848190307617,1007.97314453125,5.933787032490638,359.77949321233996,160.10657361729562
503,DC:A6:32:33:E9:E9,2020-07-13 21:30:50.249662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,33.173561096191406,1007.965576171875,5.935282417032048,359.7668169682098,160.10717467394258
504,DC:A6:32:33:E9:E9,2020-07-13 21:30:51.082177,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,35.91136169433594,1007.961181640625,5.9403709079637075,359.76111306656173,160.1091281080452
505,DC:A6:32:33:E9:E9,2020-07-13 21:30:52.147166,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,33.894569396972656,1007.960205078125,5.944242771449458,359.762341166591,160.10666923994398
506,DC:A6:32:33:E9:E9,2020-07-13 21:30:53.341403,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,34.51015090942383,1007.948974609375,5.9501888780087775,359.76033210379927,160.10266674909036
507,DC:A6:32:33:E9:E9,2020-07-13 21:30:54.345287,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,32.932090759277344,1007.94677734375,5.950490686992728,359.7510164461429,160.09722991851103
508,DC:A6:32:33:E9:E9,2020-07-13 21:30:55.532186,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,35.615474700927734,1007.9501953125,5.955896354833969,359.74023352511455,160.09630101278393
509,DC:A6:32:33:E9:E9,2020-07-13 21:30:56.195968,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.52732849121094,32.612396240234375,1007.9453125,5.957199213418149,359.7366605624463,160.09895112618187
510,DC:A6:32:33:E9:E9,2020-07-13 21:30:57.322809,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,32.64300537109375,1007.949951171875,5.952718609322621,359.8399683475815,160.09620539013554
511,DC:A6:32:33:E9:E9,2020-07-13 21:30:58.212214,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.54583740234375,33.8027458190918,1007.95458984375,5.959418171124757,359.8360544357437,160.09486667305822
512,DC:A6:32:33:E9:E9,2020-07-13 21:30:59.097079,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.52732849121094,34.52375411987305,1007.94384765625,5.958458529546371,359.8255413738886,160.09184772944508
513,DC:A6:32:33:E9:E9,2020-07-13 21:31:00.014726,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,33.891170501708984,1007.940673828125,5.958673680505226,359.8176948338938,160.09367822014264
514,DC:A6:32:33:E9:E9,2020-07-13 21:31:01.368474,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,34.06121826171875,1007.951171875,5.955702975103093,359.80726638901126,160.08067353996293
515,DC:A6:32:33:E9:E9,2020-07-13 21:31:02.020997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.582862854003906,31.340425491333008,1007.93896484375,5.950868481831193,359.79983158135735,160.06410350103647
516,DC:A6:32:33:E9:E9,2020-07-13 21:31:03.006621,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,32.4593505859375,1007.9365234375,5.951379038471652,359.8012336110866,160.05747821754156
517,DC:A6:32:33:E9:E9,2020-07-13 21:31:04.137321,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,34.62238311767578,1007.928955078125,5.955410984516075,359.79444352259753,160.05506033057537
518,DC:A6:32:33:E9:E9,2020-07-13 21:31:05.101010,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,35.863746643066406,1007.928955078125,5.956207128441205,359.79839966955046,160.04664553751792
519,DC:A6:32:33:E9:E9,2020-07-13 21:31:06.047256,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.56435012817383,33.81974792480469,1007.926025390625,5.958427366808282,359.7912604543411,160.04058032953495
520,DC:A6:32:33:E9:E9,2020-07-13 21:31:07.092264,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,33.28919219970703,1007.925048828125,5.956141814757267,359.7881852817292,160.04338070709466
521,DC:A6:32:33:E9:E9,2020-07-13 21:31:08.127292,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,34.35710525512695,1007.927734375,5.952903878203857,359.7842665007136,160.044760405307
522,DC:A6:32:33:E9:E9,2020-07-13 21:31:09.158539,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.54583740234375,32.581787109375,1007.929443359375,5.947831608971477,359.7757366082964,160.04620840541105
523,DC:A6:32:33:E9:E9,2020-07-13 21:31:10.519783,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.582862854003906,34.25507736206055,1007.92724609375,5.948708861393,359.77110622028687,160.0466728582746
524,DC:A6:32:33:E9:E9,2020-07-13 21:31:11.019131,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.582862854003906,32.88447570800781,1007.928466796875,5.939410412611674,359.77398578535224,160.03689202738315
525,DC:A6:32:33:E9:E9,2020-07-13 21:31:12.238539,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,34.897865295410156,1007.926025390625,5.943762523773442,359.77031754688113,160.01447534652718
526,DC:A6:32:33:E9:E9,2020-07-13 21:31:13.198426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,37.59825134277344,1007.92578125,5.946907825886233,359.76681520730165,159.99877957181448
527,DC:A6:32:33:E9:E9,2020-07-13 21:31:14.256064,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,33.28579330444336,1007.93310546875,5.945355665397347,359.7684227296754,159.97921791003156
528,DC:A6:32:33:E9:E9,2020-07-13 21:31:15.231055,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,35.77191925048828,1007.941162109375,5.939955547084806,359.7612010852886,159.97219647556477
529,DC:A6:32:33:E9:E9,2020-07-13 21:31:16.046050,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.601375579833984,33.761932373046875,1007.931884765625,5.943749717168748,359.7579561851439,159.97483292858442
530,DC:A6:32:33:E9:E9,2020-07-13 21:31:17.238565,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,34.04421615600586,1007.9423828125,5.944538604017884,359.7526714863561,159.97919058927488
531,DC:A6:32:33:E9:E9,2020-07-13 21:31:18.147317,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,36.6663818359375,1007.94580078125,5.949044821322801,359.75635455914437,159.98693602379367
532,DC:A6:32:33:E9:E9,2020-07-13 21:31:19.296061,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,33.40822982788086,1007.955810546875,5.952838137633096,359.65399766440765,159.99416236393554
533,DC:A6:32:33:E9:E9,2020-07-13 21:31:20.450441,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.50881576538086,33.707515716552734,1007.957763671875,5.951740611610839,359.55111580560026,159.9926050808048
534,DC:A6:32:33:E9:E9,2020-07-13 21:31:21.217337,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,31.64311408996582,1007.97119140625,5.954054338192182,359.559462483529,159.98587051428316
535,DC:A6:32:33:E9:E9,2020-07-13 21:31:22.191710,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,34.64619064331055,1007.971435546875,5.95059612803804,359.567432914084,159.97156809816116
536,DC:A6:32:33:E9:E9,2020-07-13 21:31:23.148602,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,31.255399703979492,1007.978759765625,5.944512990808497,359.57138311130177,159.9625112673217
537,DC:A6:32:33:E9:E9,2020-07-13 21:31:24.355987,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,34.75162124633789,1007.974853515625,5.940119044738063,359.5805467172078,159.95685587068894
538,DC:A6:32:33:E9:E9,2020-07-13 21:31:25.294871,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.601375579833984,32.62940216064453,1007.97900390625,5.9377114030556335,359.58626219816097,159.95505270074804
539,DC:A6:32:33:E9:E9,2020-07-13 21:31:26.117361,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.50881576538086,35.02029800415039,1007.98193359375,5.93673852798573,359.5920368829804,159.948140549308
540,DC:A6:32:33:E9:E9,2020-07-13 21:31:27.387389,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,37.571044921875,1007.981689453125,5.936039714256273,359.601317269113,159.93624235977384
541,DC:A6:32:33:E9:E9,2020-07-13 21:31:28.007387,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,30.823474884033203,1007.974609375,5.937203834622937,359.5993417702977,159.927048925151
542,DC:A6:32:33:E9:E9,2020-07-13 21:31:29.046146,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.50881576538086,33.761932373046875,1007.9794921875,5.933100171592229,359.60355925202765,159.91345684870268
543,DC:A6:32:33:E9:E9,2020-07-13 21:31:30.348655,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,32.46615219116211,1007.977783203125,5.928576878814388,359.60899931093854,159.9084844709869
544,DC:A6:32:33:E9:E9,2020-07-13 21:31:31.078652,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,31.65671730041504,1007.988525390625,5.923344953910158,359.6208338142948,159.90896258422882
545,DC:A6:32:33:E9:E9,2020-07-13 21:31:32.286776,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,34.49994659423828,1007.998046875,5.92151787830718,359.5222225045855,159.91811503771663
546,DC:A6:32:33:E9:E9,2020-07-13 21:31:33.480552,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,33.73812484741211,1008.002685546875,5.922047217967855,359.53409326664126,159.92516379294008
547,DC:A6:32:33:E9:E9,2020-07-13 21:31:34.188039,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.4717903137207,34.05781936645508,1007.9873046875,5.916478052473356,359.5373300826168,159.90767850866484
548,DC:A6:32:33:E9:E9,2020-07-13 21:31:35.814956,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,34.017005920410156,1007.983642578125,5.912490075771715,359.5459373482706,159.8891686960141
549,DC:A6:32:33:E9:E9,2020-07-13 21:31:36.013516,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.61988830566406,33.33000564575195,1007.97509765625,5.906786867814755,359.55526186382855,159.8815188841437
550,DC:A6:32:33:E9:E9,2020-07-13 21:31:37.857465,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,34.391117095947266,1007.9716796875,5.91366657585625,359.5717171502409,159.87141020417207
551,DC:A6:32:33:E9:E9,2020-07-13 21:31:38.039708,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,33.173561096191406,1007.9716796875,5.912046540362487,359.58013789303345,159.85835088247902
552,DC:A6:32:33:E9:E9,2020-07-13 21:31:39.063726,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.582862854003906,33.302799224853516,1007.97412109375,5.916271866137786,359.587673032431,159.83717729605198
553,DC:A6:32:33:E9:E9,2020-07-13 21:31:40.088723,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.50881576538086,33.816349029541016,1007.96826171875,5.912151554520976,359.59542463012826,159.8123427282298
554,DC:A6:32:33:E9:E9,2020-07-13 21:31:41.094984,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.54583740234375,34.921669006347656,1007.96875,5.914392710342387,359.60514433616277,159.80288974641851
555,DC:A6:32:33:E9:E9,2020-07-13 21:31:42.377475,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,32.0172233581543,1007.974853515625,5.913726766898311,359.61289932227425,159.79819057626955
556,DC:A6:32:33:E9:E9,2020-07-13 21:31:43.951265,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,34.17005157470703,1007.9853515625,5.915443705700922,359.6187123735468,159.80324491625535
557,DC:A6:32:33:E9:E9,2020-07-13 21:31:44.007297,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.582862854003906,32.745033264160156,1007.986083984375,5.9230354609633915,359.6279508447295,159.80866808645635
558,DC:A6:32:33:E9:E9,2020-07-13 21:31:45.906891,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.71102523803711,1007.98876953125,5.927257371644106,359.6372620200743,159.81652280400186
559,DC:A6:32:33:E9:E9,2020-07-13 21:31:46.009807,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.54583740234375,31.816564559936523,1007.9892578125,5.925148550737864,359.647878481922,159.8269456726753
560,DC:A6:32:33:E9:E9,2020-07-13 21:31:47.683787,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,31.07514762878418,1007.971923828125,5.927472095716138,359.65224134529564,159.84555110797442
561,DC:A6:32:33:E9:E9,2020-07-13 21:31:48.149853,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,35.92836380004883,1007.969482421875,5.927253529662698,359.6567086625388,159.85262718395455
562,DC:A6:32:33:E9:E9,2020-07-13 21:31:49.078801,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.61988830566406,32.479759216308594,1007.98193359375,5.9315527068583975,359.66077716076745,159.85977156182636
563,DC:A6:32:33:E9:E9,2020-07-13 21:31:50.051296,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,35.493038177490234,1007.988525390625,5.942785379835307,359.6647936054841,159.87676507248136
564,DC:A6:32:33:E9:E9,2020-07-13 21:31:51.686329,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,36.73780059814453,1007.988525390625,5.943477790262417,359.6702468445257,159.8868054505613
565,DC:A6:32:33:E9:E9,2020-07-13 21:31:52.006378,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.54583740234375,33.829952239990234,1007.989990234375,5.939260148449934,359.6721366991721,159.88612243164428
566,DC:A6:32:33:E9:E9,2020-07-13 21:31:53.726322,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,34.3673095703125,1007.981689453125,5.931861346031518,359.6765928906774,159.87640990264453
567,DC:A6:32:33:E9:E9,2020-07-13 21:31:54.577577,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,33.69731140136719,1007.980712890625,5.9337059239942445,359.6756053146926,159.87519412897225
568,DC:A6:32:33:E9:E9,2020-07-13 21:31:55.170078,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,34.43872833251953,1007.982177734375,5.931860492257871,359.67998792158176,159.87701095929148
569,DC:A6:32:33:E9:E9,2020-07-13 21:31:56.572580,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.601375579833984,33.02051544189453,1007.980712890625,5.934881570305133,359.5855109573936,159.8847973749453
570,DC:A6:32:33:E9:E9,2020-07-13 21:31:57.048854,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,34.5407600402832,1007.98193359375,5.939026214470861,359.5916986552143,159.90108054592662
571,DC:A6:32:33:E9:E9,2020-07-13 21:31:58.106371,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.54583740234375,34.57136917114258,1007.970947265625,5.949913536007862,359.60248659216285,159.92009579257592
572,DC:A6:32:33:E9:E9,2020-07-13 21:31:59.020123,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,32.61579895019531,1007.96630859375,5.950097951115452,359.6065939370924,159.9292619064421
573,DC:A6:32:33:E9:E9,2020-07-13 21:32:00.057618,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.582862854003906,33.748329162597656,1007.966064453125,5.950325481792178,359.6184981297225,159.93109239713965
