SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
555,DC:A6:32:33:E9:E9,2020-07-06 01:11:21.325095,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.378875732421875,32.18387222290039,1011.914306640625,1.616889978206197,359.32235697548407,159.5648986349786
556,DC:A6:32:33:E9:E9,2020-07-06 01:11:22.348252,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.471435546875,35.632476806640625,1011.91455078125,1.611320705989992,359.321957622861,159.59645410894404
557,DC:A6:32:33:E9:E9,2020-07-06 01:11:23.031870,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,30.653423309326172,1011.91943359375,1.6124819448706,359.32825793876185,159.6145267894879
558,DC:A6:32:33:E9:E9,2020-07-06 01:11:24.106379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.41590118408203,30.62961769104004,1011.919189453125,1.6159486927612046,359.32878226250233,159.6370527533706
559,DC:A6:32:33:E9:E9,2020-07-06 01:11:25.349538,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.45292663574219,31.64311408996582,1011.924072265625,1.6144379402941624,359.3356242977817,159.6577345661774
560,DC:A6:32:33:E9:E9,2020-07-06 01:11:26.031400,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.471435546875,33.20417022705078,1011.91845703125,1.6141525664529028,359.333937134335,159.77506355573988
561,DC:A6:32:33:E9:E9,2020-07-06 01:11:27.039574,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.43441390991211,31.326820373535156,1011.920166015625,1.6182364859680414,359.2382437294639,159.7880409151629
562,DC:A6:32:33:E9:E9,2020-07-06 01:11:28.406455,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.43441390991211,28.555011749267578,1011.92578125,1.6208212856820683,359.2408790085447,159.80422846349583
563,DC:A6:32:33:E9:E9,2020-07-06 01:11:29.148351,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.45292663574219,33.67010498046875,1011.92333984375,1.6141294078427482,359.25081618673516,159.79794468945943
564,DC:A6:32:33:E9:E9,2020-07-06 01:11:30.839626,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,31.52747917175293,1011.91748046875,1.613301247405884,359.2652603826433,159.79183850034144
565,DC:A6:32:33:E9:E9,2020-07-06 01:11:31.012119,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.471435546875,31.415246963500977,1011.9091796875,1.6103130396440035,359.2687056261102,159.78177080150482
566,DC:A6:32:33:E9:E9,2020-07-06 01:11:32.079627,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,30.320127487182617,1011.898681640625,1.6082680383178194,359.27861068106716,159.78712566981412
567,DC:A6:32:33:E9:E9,2020-07-06 01:11:33.269653,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.471435546875,30.969717025756836,1011.900634765625,1.6069719032011038,359.28248932138126,159.78883321710663
568,DC:A6:32:33:E9:E9,2020-07-06 01:11:35.010919,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.39739227294922,30.245304107666016,1011.901123046875,1.6079055046832798,359.2811998030103,159.79540385908817
569,DC:A6:32:33:E9:E9,2020-07-06 01:11:36.559699,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,29.79637336730957,1011.900390625,1.6192674176458903,359.28940435430735,159.79604589687017
570,DC:A6:32:33:E9:E9,2020-07-06 01:11:37.002227,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.489952087402344,32.24848937988281,1011.89599609375,1.616946540710261,359.2871546607495,159.8023433312849
571,DC:A6:32:33:E9:E9,2020-07-06 01:11:38.179705,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,33.455841064453125,1011.8955078125,1.6127332744877152,359.2947952945532,159.8092281619683
572,DC:A6:32:33:E9:E9,2020-07-06 01:11:39.379733,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.489952087402344,31.428850173950195,1011.88720703125,1.618929643447092,359.29580029285654,159.80671465235372
573,DC:A6:32:33:E9:E9,2020-07-06 01:11:40.193501,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.43441390991211,31.833568572998047,1011.8857421875,1.6218955463724642,359.29642290728805,159.79987080280537
574,DC:A6:32:33:E9:E9,2020-07-06 01:11:41.081626,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.41590118408203,32.479759216308594,1011.88916015625,1.6152801879961896,359.3071428891904,159.80034891604726
575,DC:A6:32:33:E9:E9,2020-07-06 01:11:42.032265,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.45292663574219,33.877567291259766,1011.883056640625,1.6153100700738083,359.31030964236606,159.80566280322154
576,DC:A6:32:33:E9:E9,2020-07-06 01:11:43.164796,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,31.371034622192383,1011.87939453125,1.6120894224367357,359.17530769840874,159.8103209922355
577,DC:A6:32:33:E9:E9,2020-07-06 01:11:44.094801,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,33.57487869262695,1011.878662109375,1.625788967642783,359.1841580227475,159.81788884183587
578,DC:A6:32:33:E9:E9,2020-07-06 01:11:45.523569,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,31.857376098632812,1011.867919921875,1.6209149873397444,359.1910949336233,159.82853027656273
579,DC:A6:32:33:E9:E9,2020-07-06 01:11:46.171091,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,31.45265769958496,1011.876953125,1.6263532053012495,359.19472528588886,159.84645269294484
580,DC:A6:32:33:E9:E9,2020-07-06 01:11:47.052214,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,31.07514762878418,1011.873291015625,1.6298422580283625,359.20380911731985,159.8595666561513
581,DC:A6:32:33:E9:E9,2020-07-06 01:11:48.272431,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.45292663574219,31.687326431274414,1011.87939453125,1.6242085259018657,359.077496187843,159.86463465651542
582,DC:A6:32:33:E9:E9,2020-07-06 01:11:49.015302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.39739227294922,32.58858871459961,1011.865234375,1.6208831842714215,359.0928524808096,159.89628575312926
583,DC:A6:32:33:E9:E9,2020-07-06 01:11:50.329874,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.43441390991211,31.666919708251953,1011.860595703125,1.618121973577738,359.10761934979513,159.91338854681098
584,DC:A6:32:33:E9:E9,2020-07-06 01:11:51.032391,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,30.04804801940918,1011.8623046875,1.626447760732572,359.123536678769,159.93741715231107
585,DC:A6:32:33:E9:E9,2020-07-06 01:11:52.062405,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.36036682128906,31.772350311279297,1011.857666015625,1.6224257398067865,359.14079533950206,159.95234794583672
586,DC:A6:32:33:E9:E9,2020-07-06 01:11:53.191187,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,30.823474884033203,1011.85546875,1.6199706069652842,359.04547626101396,159.95378228556243
587,DC:A6:32:33:E9:E9,2020-07-06 01:11:54.103717,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.39739227294922,32.540977478027344,1011.848388671875,1.6323951479523606,359.06681857445784,159.94401511504933
588,DC:A6:32:33:E9:E9,2020-07-06 01:11:55.089307,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.36036682128906,32.32331085205078,1011.85205078125,1.6318332581714212,359.0796464167711,159.9339064350777
589,DC:A6:32:33:E9:E9,2020-07-06 01:11:56.369986,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.489952087402344,32.37432861328125,1011.8525390625,1.6344493273452418,359.0991106416366,159.9431954923489
