SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-05 22:06:37.026008,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.416255950927734,34.139442443847656,1011.477294921875,1.709786100447071,359.4244148360011,159.8312486918524
555,DC:A6:32:33:E9:E9,2020-07-05 22:06:38.344197,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.416255950927734,32.231483459472656,1011.476806640625,1.7071461256111553,359.3197013125574,159.81293012449842
556,DC:A6:32:33:E9:E9,2020-07-05 22:06:39.156673,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.52732849121094,31.119359970092773,1011.4833984375,1.7124300239861006,359.32780709291575,159.7944612929827
557,DC:A6:32:33:E9:E9,2020-07-05 22:06:40.385435,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,32.37772750854492,1011.484375,1.7063787965465866,359.3355151748375,159.7973846139475
558,DC:A6:32:33:E9:E9,2020-07-05 22:06:41.071047,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.416255950927734,29.738557815551758,1011.49072265625,1.7035189749967612,359.3453028359182,159.81499284162777
559,DC:A6:32:33:E9:E9,2020-07-05 22:06:42.204246,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,31.806360244750977,1011.4951171875,1.7016168740346185,359.4630563644262,159.821631785501
560,DC:A6:32:33:E9:E9,2020-07-05 22:06:43.105473,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.37923049926758,31.765548706054688,1011.5009765625,1.7023310556897078,359.57366073926613,159.81693261535204
561,DC:A6:32:33:E9:E9,2020-07-05 22:06:44.151759,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,30.833677291870117,1011.513916015625,1.7033958181482893,359.56882806026323,159.83628937145988
562,DC:A6:32:33:E9:E9,2020-07-05 22:06:45.063003,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,33.71772003173828,1011.517333984375,1.7065369581145549,359.56392342415023,159.85412982557193
563,DC:A6:32:33:E9:E9,2020-07-05 22:06:46.159264,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,31.064945220947266,1011.5185546875,1.7131571189675896,359.5581299563106,159.8763279403745
564,DC:A6:32:33:E9:E9,2020-07-05 22:06:47.105492,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.37923049926758,31.05474090576172,1011.529541015625,1.7067159304151502,359.5609953273891,159.8992363948507
565,DC:A6:32:33:E9:E9,2020-07-05 22:06:48.334400,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.34220886230469,31.10235595703125,1011.531494140625,1.7025671241028963,359.56191204016136,159.91531466015692
566,DC:A6:32:33:E9:E9,2020-07-05 22:06:49.055554,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.416255950927734,32.52737045288086,1011.53173828125,1.6930352749510262,359.5578210503332,159.93931594490033
567,DC:A6:32:33:E9:E9,2020-07-05 22:06:50.525592,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.50881576538086,33.41162872314453,1011.53759765625,1.690607462866204,359.550738651092,159.95562643663834
568,DC:A6:32:33:E9:E9,2020-07-05 22:06:51.036057,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.453277587890625,29.792972564697266,1011.52880859375,1.6935038899611126,359.5467472592958,159.96010704073387
569,DC:A6:32:33:E9:E9,2020-07-05 22:06:52.611855,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.37923049926758,30.78266143798828,1011.529541015625,1.6928017678587766,359.54791185991013,159.96987421124697
570,DC:A6:32:33:E9:E9,2020-07-05 22:06:53.350613,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.49030303955078,32.02062225341797,1011.524658203125,1.695039935472425,359.5418620198528,159.9788900609514
571,DC:A6:32:33:E9:E9,2020-07-05 22:06:54.151234,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.397743225097656,33.323204040527344,1011.52001953125,1.6927357071228977,359.5364447727065,159.98755074081896
572,DC:A6:32:33:E9:E9,2020-07-05 22:06:56.033159,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.4717903137207,34.99649429321289,1011.517333984375,1.699767813760249,359.5237913670213,160.0030825909916
573,DC:A6:32:33:E9:E9,2020-07-05 22:06:57.040677,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,31.473064422607422,1011.52197265625,1.7017981942127411,359.5166120377909,160.0146529314456
574,DC:A6:32:33:E9:E9,2020-07-05 22:06:58.115695,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,30.718042373657227,1011.529052734375,1.6902172883098672,359.51382035805017,160.03179670626233
575,DC:A6:32:33:E9:E9,2020-07-05 22:06:59.103071,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.416255950927734,29.36444854736328,1011.52978515625,1.698251084877683,359.50412741248346,160.0416185182888
576,DC:A6:32:33:E9:E9,2020-07-05 22:07:00.081327,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.52732849121094,31.524078369140625,1011.522705078125,1.703057617062668,359.5068357959328,160.0660842558958
577,DC:A6:32:33:E9:E9,2020-07-05 22:07:01.126214,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.50881576538086,29.30323028564453,1011.5205078125,1.7052484002389496,359.50782046375116,160.10071331498776
578,DC:A6:32:33:E9:E9,2020-07-05 22:07:02.385128,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,31.306415557861328,1011.520751953125,1.704047887770614,359.5094127516014,160.0995658432072
579,DC:A6:32:33:E9:E9,2020-07-05 22:07:03.190753,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,31.13636589050293,1011.515380859375,1.7104471346926813,359.51083401791817,160.09203897474183
580,DC:A6:32:33:E9:E9,2020-07-05 22:07:04.026391,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.37923049926758,30.187488555908203,1011.515869140625,1.7050829815949884,359.5112435624641,160.08934788020883
581,DC:A6:32:33:E9:E9,2020-07-05 22:07:05.167055,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.416255950927734,31.864177703857422,1011.524169921875,1.707701932254865,359.51500566267543,160.10147829617478
582,DC:A6:32:33:E9:E9,2020-07-05 22:07:06.062065,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.34220886230469,33.74152755737305,1011.527099609375,1.7083576304151862,359.51733971974176,160.12112192022775
583,DC:A6:32:33:E9:E9,2020-07-05 22:07:07.190183,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,32.796051025390625,1011.53369140625,1.7016710886611555,359.51272598031824,160.12985090198703
584,DC:A6:32:33:E9:E9,2020-07-05 22:07:08.105885,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.323692321777344,30.279315948486328,1011.541748046875,1.7042721100744609,359.51747472269955,160.1361893175368
585,DC:A6:32:33:E9:E9,2020-07-05 22:07:09.004612,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.397743225097656,30.8710880279541,1011.546875,1.710510740829327,359.51676123473555,160.1326786003034
586,DC:A6:32:33:E9:E9,2020-07-05 22:07:10.230885,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,31.11595916748047,1011.546142578125,1.7206415121940426,359.5168299101532,160.1307251662008
587,DC:A6:32:33:E9:E9,2020-07-05 22:07:11.273407,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,31.44585609436035,1011.5546875,1.7238999393149619,359.517693288753,160.12996018501374
588,DC:A6:32:33:E9:E9,2020-07-05 22:07:12.165911,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,28.969932556152344,1011.552978515625,1.7241179717598734,359.5131812551151,160.12778818485768
589,DC:A6:32:33:E9:E9,2020-07-05 22:07:13.330928,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,28.74886703491211,1011.5439453125,1.7283529024886928,359.51300799242574,160.12190056179313
590,DC:A6:32:33:E9:E9,2020-07-05 22:07:14.052827,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,30.626216888427734,1011.541259765625,1.731296393855851,359.5025003333571,160.1200837314739
591,DC:A6:32:33:E9:E9,2020-07-05 22:07:15.082216,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.397743225097656,31.469661712646484,1011.533447265625,1.738772996397782,359.5039816839942,160.11556214624335
592,DC:A6:32:33:E9:E9,2020-07-05 22:07:16.119596,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,30.72144317626953,1011.52978515625,1.7394848301753443,359.5018798533597,160.10681950410574
