SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
556,DC:A6:32:33:E9:E9,2020-07-16 20:12:38.654539,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.026798248291016,28.657041549682617,1021.38330078125,2.139690799968956,0.48923572471658233,157.09482902353517
557,DC:A6:32:33:E9:E9,2020-07-16 20:12:39.092535,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.91572570800781,32.09544372558594,1021.377685546875,2.1429372742588275,0.4844101960679683,157.09032109868298
558,DC:A6:32:33:E9:E9,2020-07-16 20:12:40.450130,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.93423843383789,30.738449096679688,1021.38037109375,2.1400611242880174,0.34467613163501115,157.07950207903767
559,DC:A6:32:33:E9:E9,2020-07-16 20:12:41.170126,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.95275115966797,31.986614227294922,1021.38330078125,2.1364524365287236,0.3432102823256765,157.07100532371018
560,DC:A6:32:33:E9:E9,2020-07-16 20:12:42.454589,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.97126007080078,32.23828887939453,1021.38916015625,2.1369113398635835,0.35620084855979117,157.07761694682674
561,DC:A6:32:33:E9:E9,2020-07-16 20:12:43.165784,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.95275115966797,31.030935287475586,1021.39599609375,2.145358149432774,0.36048247003489003,157.08997958922447
562,DC:A6:32:33:E9:E9,2020-07-16 20:12:44.027720,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.10084533691406,31.558088302612305,1021.395263671875,2.149584542425131,0.3679686508499149,157.10105815605823
563,DC:A6:32:33:E9:E9,2020-07-16 20:12:45.108320,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.82316589355469,34.06801986694336,1021.40478515625,2.149952518866665,0.2715557549188512,157.1048694016151
564,DC:A6:32:33:E9:E9,2020-07-16 20:12:46.400857,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.97126007080078,31.06834602355957,1021.411865234375,2.150606509479694,0.2812024366261422,157.10530653372197
565,DC:A6:32:33:E9:E9,2020-07-16 20:12:47.218338,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.97126007080078,31.537681579589844,1021.4208984375,2.148578583626435,0.2884690108510953,157.1112897794349
566,DC:A6:32:33:E9:E9,2020-07-16 20:12:48.020904,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.897212982177734,29.81678009033203,1021.428466796875,2.150508752397198,0.17481462304144343,157.13117929029798
567,DC:A6:32:33:E9:E9,2020-07-16 20:12:49.004610,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.00828552246094,30.864286422729492,1021.421630859375,2.1477006908746765,0.04638847038797131,157.1639505379357
568,DC:A6:32:33:E9:E9,2020-07-16 20:12:50.134658,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.00828552246094,32.153263092041016,1021.40771484375,2.146689609434103,0.06876805211098087,157.193812124987
569,DC:A6:32:33:E9:E9,2020-07-16 20:12:51.925755,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.063819885253906,30.37114143371582,1021.4091796875,2.149718584887592,0.08852965700967895,157.2146988434689
570,DC:A6:32:33:E9:E9,2020-07-16 20:12:52.054470,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.026798248291016,30.66362762451172,1021.404541015625,2.1480065552834464,0.005622608473077524,157.22753959910852
571,DC:A6:32:33:E9:E9,2020-07-16 20:12:53.610953,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.98977279663086,31.62270736694336,1021.3984375,2.143952197680809,0.02849849740441541,157.2398202792362
572,DC:A6:32:33:E9:E9,2020-07-16 20:12:54.135864,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.98977279663086,32.18727111816406,1021.39892578125,2.1409383767095407,0.048556588541987564,157.2533986953062
573,DC:A6:32:33:E9:E9,2020-07-16 20:12:55.425923,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.063819885253906,31.64311408996582,1021.408447265625,2.1304572379847446,0.06463495389979675,157.24578986457078
574,DC:A6:32:33:E9:E9,2020-07-16 20:12:56.280170,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.026798248291016,32.58518981933594,1021.401611328125,2.1297688829824546,0.07966657275698165,157.25905409193896
575,DC:A6:32:33:E9:E9,2020-07-16 20:12:57.084734,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.897212982177734,32.94569396972656,1021.3916015625,2.1287667661651666,0.09320915701425088,157.2813888105249
576,DC:A6:32:33:E9:E9,2020-07-16 20:12:58.008475,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.026798248291016,28.466585159301758,1021.38232421875,2.122962386031125,359.97325446997905,157.29387439632768
577,DC:A6:32:33:E9:E9,2020-07-16 20:12:59.054734,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.082332611083984,31.69072723388672,1021.381103515625,2.115100624853029,0.0013850972467627928,157.30144224592806
