SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
545,DC:A6:32:33:E9:E9,2020-07-02 02:18:29.016535,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.453277587890625,32.46615219116211,1008.165283203125,0.15485809094713557,359.83998727734405,154.01078004722098
546,DC:A6:32:33:E9:E9,2020-07-02 02:18:30.770483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.49030303955078,34.05441665649414,1008.15625,0.15510283049891888,359.83676989805923,154.01179091521814
547,DC:A6:32:33:E9:E9,2020-07-02 02:18:31.076721,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.56435012817383,33.319801330566406,1008.150390625,0.15753287039934924,359.8383633331678,154.02131219892112
548,DC:A6:32:33:E9:E9,2020-07-02 02:18:32.005509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.56435012817383,34.99649429321289,1008.146728515625,0.15885552585995164,359.84112088864305,154.04106510600081
549,DC:A6:32:33:E9:E9,2020-07-02 02:18:33.101116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.453277587890625,31.303014755249023,1008.13623046875,0.15829288902707184,359.8384399993732,154.07025733451346
550,DC:A6:32:33:E9:E9,2020-07-02 02:18:34.387390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.50881576538086,31.45265769958496,1008.1337890625,0.15807815161482633,359.8437567813737,154.09046103407834
551,DC:A6:32:33:E9:E9,2020-07-02 02:18:35.678031,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.52732849121094,32.90828323364258,1008.130859375,0.15681736806315075,359.84443362377203,154.08660880738645
552,DC:A6:32:33:E9:E9,2020-07-02 02:18:36.195574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.54583740234375,29.922210693359375,1008.11865234375,0.15125317846818365,359.84671113167445,154.08364450528668
553,DC:A6:32:33:E9:E9,2020-07-02 02:18:37.080621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.54583740234375,34.04081344604492,1008.10595703125,0.1502897349290284,359.8488715391852,154.08958676986458
554,DC:A6:32:33:E9:E9,2020-07-02 02:18:38.194326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.4717903137207,32.58518981933594,1008.10791015625,0.15414420277673702,359.84488153477116,154.10009160080807
555,DC:A6:32:33:E9:E9,2020-07-02 02:18:39.255586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.52732849121094,33.7823371887207,1008.09326171875,0.15701194841321678,359.8443563305766,154.11305529985276
556,DC:A6:32:33:E9:E9,2020-07-02 02:18:40.193696,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.56435012817383,32.299503326416016,1008.0869140625,0.1584973678153491,359.8401923164213,154.1362096411391
557,DC:A6:32:33:E9:E9,2020-07-02 02:18:41.056847,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.50881576538086,34.99989318847656,1008.0869140625,0.15768284107639863,359.84334200746423,154.14025311312773
558,DC:A6:32:33:E9:E9,2020-07-02 02:18:42.130206,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.50881576538086,32.112449645996094,1008.086181640625,0.15799851054188693,359.8437876906478,154.14316277371415
559,DC:A6:32:33:E9:E9,2020-07-02 02:18:43.265635,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.54583740234375,32.89468002319336,1008.085205078125,0.15930943995506658,359.84240963328165,154.14590850976052
560,DC:A6:32:33:E9:E9,2020-07-02 02:18:44.573143,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.4717903137207,33.625892639160156,1008.081298828125,0.1534055818510236,359.8398095857039,154.14883183072527
561,DC:A6:32:33:E9:E9,2020-07-02 02:18:45.020584,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.50881576538086,32.75183868408203,1008.08984375,0.14340623826697782,359.8382235544137,154.13608669773404
562,DC:A6:32:33:E9:E9,2020-07-02 02:18:46.246313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.49030303955078,30.96631622314453,1008.0947265625,0.1504308477044979,359.8369468559876,154.1259370366274
563,DC:A6:32:33:E9:E9,2020-07-02 02:18:47.278206,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.50881576538086,32.044429779052734,1008.0947265625,0.15297027735335428,359.84154095861726,154.1118805073155
564,DC:A6:32:33:E9:E9,2020-07-02 02:18:48.318235,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.416255950927734,34.6631965637207,1008.101806640625,0.15078731154202119,359.83517688983744,154.12166133820696
565,DC:A6:32:33:E9:E9,2020-07-02 02:18:49.135719,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.43476867675781,31.234994888305664,1008.1044921875,0.14785877455388566,359.83679765904293,154.13062254639803
566,DC:A6:32:33:E9:E9,2020-07-02 02:18:50.948258,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.56435012817383,33.173561096191406,1008.109375,0.15073788605203114,359.83408934229465,154.13835432053847
567,DC:A6:32:33:E9:E9,2020-07-02 02:18:51.023031,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.37923049926758,31.80976104736328,1008.11572265625,0.1506748668847672,359.8372865378369,154.14396873603621
568,DC:A6:32:33:E9:E9,2020-07-02 02:18:52.017008,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,30.33032989501953,1008.12353515625,0.14781565898474996,359.8348209462682,154.13913296210384
569,DC:A6:32:33:E9:E9,2020-07-02 02:18:53.084528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.4717903137207,32.925289154052734,1008.128662109375,0.15162934580063683,359.8377191476115,154.1346113768733
570,DC:A6:32:33:E9:E9,2020-07-02 02:18:54.148897,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.50881576538086,32.98310470581055,1008.1357421875,0.1498126755639721,359.8363670636405,154.14562164181538
571,DC:A6:32:33:E9:E9,2020-07-02 02:18:55.028322,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.453277587890625,33.5136604309082,1008.141357421875,0.14908928916175898,359.84124455241965,154.1617408882566
572,DC:A6:32:33:E9:E9,2020-07-02 02:18:56.063908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.52732849121094,33.632694244384766,1008.143798828125,0.15131627767672695,359.8403394589731,154.17022398320574
573,DC:A6:32:33:E9:E9,2020-07-02 02:18:57.068912,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.49030303955078,32.64640808105469,1008.148193359375,0.1480881862006761,359.84030797606994,154.167341643376
574,DC:A6:32:33:E9:E9,2020-07-02 02:18:58.270836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.49030303955078,32.098846435546875,1008.152099609375,0.1561965412201936,359.8433710624486,154.1737893419525
575,DC:A6:32:33:E9:E9,2020-07-02 02:18:59.382711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.453277587890625,33.41843032836914,1008.149658203125,0.1555802500497322,359.8481370937463,154.17902126685672
576,DC:A6:32:33:E9:E9,2020-07-02 02:19:00.009613,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.582862854003906,34.57136917114258,1008.14013671875,0.16231262877639624,359.8525178063252,154.17574277605513
577,DC:A6:32:33:E9:E9,2020-07-02 02:19:01.030853,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.453277587890625,33.20756912231445,1008.132568359375,0.15980804376447752,359.84875139722493,154.17257356828023
578,DC:A6:32:33:E9:E9,2020-07-02 02:19:02.308424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.4717903137207,32.153263092041016,1008.131591796875,0.15383502999508814,359.8528558473282,154.15991039755903
