SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
569,DC:A6:32:33:E9:E9,2020-07-05 02:39:52.040739,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.970909118652344,35.13593292236328,1011.0390625,1.549885288839843,359.3326588217431,158.66891441965632
570,DC:A6:32:33:E9:E9,2020-07-05 02:39:53.200919,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.915374755859375,35.952171325683594,1011.044189453125,1.5523760667310762,359.3405785861683,158.6751162314227
571,DC:A6:32:33:E9:E9,2020-07-05 02:39:54.214039,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.98942184448242,35.83313751220703,1011.04736328125,1.5472028387650263,359.3528625746689,158.67926898643805
572,DC:A6:32:33:E9:E9,2020-07-05 02:39:55.265330,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.952396392822266,34.18365478515625,1011.045166015625,1.5494693943524127,359.4597043423693,158.6712913254875
573,DC:A6:32:33:E9:E9,2020-07-05 02:39:56.008487,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.89685821533203,34.741416931152344,1011.042236328125,1.5570523984350078,359.54927517634064,158.66157879648773
574,DC:A6:32:33:E9:E9,2020-07-05 02:39:57.469094,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.970909118652344,35.62907791137695,1011.04443359375,1.5590317659121362,359.5461642386171,158.66103238135412
575,DC:A6:32:33:E9:E9,2020-07-05 02:39:58.109536,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.98942184448242,34.21766662597656,1011.036865234375,1.5513508980253397,359.5452883202169,158.65741238109402
576,DC:A6:32:33:E9:E9,2020-07-05 02:39:59.205991,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.89685821533203,33.39802551269531,1011.033447265625,1.5464927125347565,359.54131907317463,158.7664495210041
577,DC:A6:32:33:E9:E9,2020-07-05 02:40:00.043505,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.93388366699219,35.63587951660156,1011.0224609375,1.5436483656322693,359.53538993536654,158.75155970861346
578,DC:A6:32:33:E9:E9,2020-07-05 02:40:01.246648,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.89685821533203,33.88776779174805,1011.019775390625,1.5512055430620653,359.61729297485994,158.73232589591072
579,DC:A6:32:33:E9:E9,2020-07-05 02:40:02.142291,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,37.04495620727539,32.993309020996094,1011.020751953125,1.5582156650280254,359.6109705942465,158.7279135937069
580,DC:A6:32:33:E9:E9,2020-07-05 02:40:03.831049,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.89685821533203,33.809547424316406,1011.02587890625,1.5663686697411994,359.6011436862586,158.71923925346096
581,DC:A6:32:33:E9:E9,2020-07-05 02:40:04.046443,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.915374755859375,36.006587982177734,1011.034423828125,1.5688515502262048,359.5944067718594,158.72056431015994
582,DC:A6:32:33:E9:E9,2020-07-05 02:40:05.046081,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.915374755859375,34.31969451904297,1011.029052734375,1.5696818450971843,359.69439316406726,158.72315978204455
583,DC:A6:32:33:E9:E9,2020-07-05 02:40:06.116084,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.93388366699219,33.693912506103516,1011.0341796875,1.5746753537106983,359.67485722221545,158.73742121703154
584,DC:A6:32:33:E9:E9,2020-07-05 02:40:07.366273,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.85983657836914,33.84015655517578,1011.033447265625,1.5720696365423386,359.6612717891933,158.7379949529218
585,DC:A6:32:33:E9:E9,2020-07-05 02:40:08.082352,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.93388366699219,34.166648864746094,1011.031982421875,1.5762206840104138,359.65514767082874,158.87961209517286
586,DC:A6:32:33:E9:E9,2020-07-05 02:40:09.349877,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.93388366699219,34.41492462158203,1011.0341796875,1.569791448289022,359.6437710302707,158.76237872825877
587,DC:A6:32:33:E9:E9,2020-07-05 02:40:11.025885,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.93388366699219,32.26209259033203,1011.031982421875,1.5711603676090806,359.62759906330683,158.75213344450376
