SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 19:34:56.078311,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.292701721191406,1013.260986328125,1.5055331352992478,359.07756822499437,153.73698508415185
452,DC:A6:32:33:E9:E9,2020-07-14 19:34:57.319570,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,32.7042236328125,1013.268310546875,1.5073387598393642,359.0721472959492,153.7260158003448
453,DC:A6:32:33:E9:E9,2020-07-14 19:34:58.387091,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,30.80986976623535,1013.272705078125,1.5146051206209057,359.0681611335166,153.7157431958331
454,DC:A6:32:33:E9:E9,2020-07-14 19:34:59.149575,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,32.489959716796875,1013.287109375,1.5128971464415795,359.0668878368449,153.70303904397687
455,DC:A6:32:33:E9:E9,2020-07-14 19:35:00.579589,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,33.22457504272461,1013.29248046875,1.5100959151082278,359.0594955444505,153.6846521747312
456,DC:A6:32:33:E9:E9,2020-07-14 19:35:01.067076,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,32.24509048461914,1013.2939453125,1.5106211993440841,359.05748512095704,153.67293157011545
457,DC:A6:32:33:E9:E9,2020-07-14 19:35:03.016909,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,32.31650924682617,1013.288330078125,1.5049964318408728,358.94694555287293,153.66491292802988
458,DC:A6:32:33:E9:E9,2020-07-14 19:35:04.542622,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,29.871196746826172,1013.277587890625,1.507346657245592,358.94597651978444,153.6548862103283
459,DC:A6:32:33:E9:E9,2020-07-14 19:35:05.029606,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,32.77224349975586,1013.283203125,1.502800952909537,358.9523333981893,153.64668998332428
460,DC:A6:32:33:E9:E9,2020-07-14 19:35:07.034558,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.489952087402344,33.08173370361328,1013.278076171875,1.5049286635577017,358.94670927101635,153.64443602089818
461,DC:A6:32:33:E9:E9,2020-07-14 19:35:09.039669,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,30.94590950012207,1013.272705078125,1.5021161197235373,358.95369228566904,153.64685390786437
462,DC:A6:32:33:E9:E9,2020-07-14 19:35:10.051548,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,32.38113021850586,1013.271484375,1.5034081994154334,358.9558620446693,153.65436711595137
463,DC:A6:32:33:E9:E9,2020-07-14 19:35:11.139712,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,33.98639678955078,1013.2763671875,1.496719416505581,358.9545867202852,153.66443481478797
464,DC:A6:32:33:E9:E9,2020-07-14 19:35:12.109686,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,29.663734436035156,1013.275634765625,1.4924162906067673,358.9598037041506,153.6769340609691
465,DC:A6:32:33:E9:E9,2020-07-14 19:35:14.114868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,28.83729362487793,1013.27197265625,1.4914659338167835,358.96269340777803,153.69350409989553
466,DC:A6:32:33:E9:E9,2020-07-14 19:35:16.119787,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,33.952388763427734,1013.27490234375,1.4920197127480834,358.9615350503835,153.6959766283751
467,DC:A6:32:33:E9:E9,2020-07-14 19:35:17.103515,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.45292663574219,31.71113395690918,1013.2734375,1.5003220211276453,358.9600340095917,153.68619579748363
468,DC:A6:32:33:E9:E9,2020-07-14 19:35:18.017265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.58251190185547,32.57158279418945,1013.279541015625,1.5058619448747605,358.9673094417182,153.67988470269054
469,DC:A6:32:33:E9:E9,2020-07-14 19:35:19.768543,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.526973724365234,30.837078094482422,1013.2705078125,1.5054771064037125,358.9650681791751,153.68619579748363
470,DC:A6:32:33:E9:E9,2020-07-14 19:35:20.002752,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,33.3912239074707,1013.263916015625,1.5031458774626225,358.971765286378,153.6854308162966
471,DC:A6:32:33:E9:E9,2020-07-14 19:35:21.071647,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.153263092041016,1013.266357421875,1.5058903328484983,358.96825392881436,153.67051368314927
472,DC:A6:32:33:E9:E9,2020-07-14 19:35:22.588565,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,34.31289291381836,1013.263427734375,1.5080843176759533,358.970221130017,153.66011813523252
473,DC:A6:32:33:E9:E9,2020-07-14 19:35:23.135921,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,31.8471736907959,1013.264892578125,1.5097112900805916,358.9689447384159,153.65173066293175
474,DC:A6:32:33:E9:E9,2020-07-14 19:35:24.067308,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.306415557861328,1013.267333984375,1.5096416008067162,358.9681235148899,153.6478237947265
475,DC:A6:32:33:E9:E9,2020-07-14 19:35:25.046692,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.765548706054688,1013.27490234375,1.508275456251008,358.9658174722714,153.6426738320923
476,DC:A6:32:33:E9:E9,2020-07-14 19:35:26.182924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,33.41843032836914,1013.283447265625,1.5068824178254427,358.9751059959341,153.642018133932
477,DC:A6:32:33:E9:E9,2020-07-14 19:35:27.264828,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.489952087402344,32.564781188964844,1013.288818359375,1.5029663715534982,358.9743964033123,153.64398522841296
478,DC:A6:32:33:E9:E9,2020-07-14 19:35:28.156100,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.58251190185547,31.816564559936523,1013.289794921875,1.5042118138599676,358.98054762899017,153.64815164380667
479,DC:A6:32:33:E9:E9,2020-07-14 19:35:30.030869,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.44234848022461,1013.281494140625,1.5017120713454488,358.9837815101188,153.64682658710768
480,DC:A6:32:33:E9:E9,2020-07-14 19:35:31.191127,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.489952087402344,30.496978759765625,1013.278564453125,1.4983446813629266,359.1239236516742,153.63722334113464
481,DC:A6:32:33:E9:E9,2020-07-14 19:35:32.614884,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,31.887985229492188,1013.27490234375,1.500498965715831,359.12296795879894,153.6310761708816
482,DC:A6:32:33:E9:E9,2020-07-14 19:35:33.249882,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.508460998535156,29.374650955200195,1013.275390625,1.507271418443016,359.1127148309985,153.62981941607435
483,DC:A6:32:33:E9:E9,2020-07-14 19:35:34.398650,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.489952087402344,29.374650955200195,1013.27001953125,1.507018488000314,359.10524938087485,153.63801564307835
484,DC:A6:32:33:E9:E9,2020-07-14 19:35:35.604937,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.526973724365234,32.26209259033203,1013.273681640625,1.512225333303685,359.1067646690144,153.6370047750812
485,DC:A6:32:33:E9:E9,2020-07-14 19:35:36.028662,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.60102081298828,33.261985778808594,1013.26513671875,1.5150963606326178,359.0975631769028,153.63169088790693
486,DC:A6:32:33:E9:E9,2020-07-14 19:35:37.118667,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,31.39824104309082,1013.26513671875,1.5170021968544627,359.096895312468,153.62171881171872
487,DC:A6:32:33:E9:E9,2020-07-14 19:35:38.147427,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.508460998535156,32.43214416503906,1013.26611328125,1.5200766357546147,359.09696276058605,153.616186358491
488,DC:A6:32:33:E9:E9,2020-07-14 19:35:39.267425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,32.37772750854492,1013.264892578125,1.5152853647735567,359.092258894682,153.6137274903898
489,DC:A6:32:33:E9:E9,2020-07-14 19:35:40.061171,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,32.4083366394043,1013.25634765625,1.5174160636294833,359.085796148345,153.62218326458228
490,DC:A6:32:33:E9:E9,2020-07-14 19:35:42.012424,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,29.663734436035156,1013.251953125,1.5226920645982007,359.0851037379179,153.62712832154136
491,DC:A6:32:33:E9:E9,2020-07-14 19:35:43.107302,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,32.37432861328125,1013.24560546875,1.5295212932728615,359.08304464932655,153.61736115102823
492,DC:A6:32:33:E9:E9,2020-07-14 19:35:44.266181,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.56399917602539,31.87097930908203,1013.250732421875,1.5323841030304488,359.08467791831185,153.6095337542394
493,DC:A6:32:33:E9:E9,2020-07-14 19:35:45.114328,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.58251190185547,30.34393310546875,1013.248046875,1.5387166488864028,359.08499872375944,153.61382311303817
494,DC:A6:32:33:E9:E9,2020-07-14 19:35:46.147430,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,32.88447570800781,1013.25146484375,1.5401454390834048,359.07989934721377,153.62428696284664
495,DC:A6:32:33:E9:E9,2020-07-14 19:35:47.433710,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.526973724365234,31.11595916748047,1013.2490234375,1.5425305624859145,359.07611168715385,153.62281164198592
496,DC:A6:32:33:E9:E9,2020-07-14 19:35:48.408714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.60102081298828,34.411521911621094,1013.24560546875,1.5446789771450007,359.0757668693225,153.62820749143023
497,DC:A6:32:33:E9:E9,2020-07-14 19:35:49.196200,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,29.963022232055664,1013.248291015625,1.542929701665537,359.07708947142225,153.63470983152007
498,DC:A6:32:33:E9:E9,2020-07-14 19:35:50.557471,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.693580627441406,32.687217712402344,1013.2451171875,1.5393147173256019,359.0757370939666,153.6354611523288
499,DC:A6:32:33:E9:E9,2020-07-14 19:35:51.193708,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.58251190185547,33.30619812011719,1013.241943359375,1.5496868931887953,359.0742313574197,153.6377287751332
500,DC:A6:32:33:E9:E9,2020-07-14 19:35:52.056222,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,34.006805419921875,1013.251953125,1.5485490263617534,359.0750005007533,153.63771511475488
501,DC:A6:32:33:E9:E9,2020-07-14 19:35:53.096234,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.56399917602539,30.78946304321289,1013.24755859375,1.551961559625821,359.0743869576667,153.63503768060022
502,DC:A6:32:33:E9:E9,2020-07-14 19:35:54.218761,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,30.75885581970215,1013.247802734375,1.5555007715546512,359.0745971994271,153.63252417098568
503,DC:A6:32:33:E9:E9,2020-07-14 19:35:55.263746,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.61953353881836,32.07164001464844,1013.243896484375,1.556498085895179,359.07541148604224,153.6326334540124
504,DC:A6:32:33:E9:E9,2020-07-14 19:35:56.446253,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,33.54766845703125,1013.24755859375,1.553361108075439,359.06746157273517,153.6469085493777
505,DC:A6:32:33:E9:E9,2020-07-14 19:35:58.229894,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.61953353881836,33.03752136230469,1013.24365234375,1.5464891907184657,359.06690597953485,153.65965368236897
506,DC:A6:32:33:E9:E9,2020-07-14 19:35:59.361351,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,33.7313232421875,1013.250244140625,1.5525452206347399,359.06495371937103,153.6645850789497
507,DC:A6:32:33:E9:E9,2020-07-14 19:36:00.070093,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,33.7313232421875,1013.254150390625,1.5515761875462442,359.06365875819307,153.6723305134685
508,DC:A6:32:33:E9:E9,2020-07-14 19:36:01.706343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,31.986614227294922,1013.25,1.5512160017892318,359.05876129911474,153.68735692964253
509,DC:A6:32:33:E9:E9,2020-07-14 19:36:02.107597,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,30.799667358398438,1013.248046875,1.5532440343641967,359.05649026121574,153.69534825097145
510,DC:A6:32:33:E9:E9,2020-07-14 19:36:03.177614,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,30.340532302856445,1013.250732421875,1.5594297311529952,359.06267691849985,153.69626349632023
511,DC:A6:32:33:E9:E9,2020-07-14 19:36:04.268851,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,32.72462844848633,1013.25439453125,1.563562422487676,359.05811168409167,153.69183753373807
512,DC:A6:32:33:E9:E9,2020-07-14 19:36:05.236388,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,31.14996910095215,1013.26025390625,1.556686556427589,359.05833185097066,153.679420249827
513,DC:A6:32:33:E9:E9,2020-07-14 19:36:06.132013,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,30.524187088012695,1013.2646484375,1.5643966660617696,359.05470779528576,153.67368289092417
514,DC:A6:32:33:E9:E9,2020-07-14 19:36:07.227628,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,34.08842849731445,1013.263916015625,1.567054463422551,359.05208244132353,153.66111534285133
515,DC:A6:32:33:E9:E9,2020-07-14 19:36:08.141440,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,32.687217712402344,1013.267333984375,1.5635125834510761,359.1512881108928,153.65513209713842
516,DC:A6:32:33:E9:E9,2020-07-14 19:36:09.060099,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,34.105430603027344,1013.26953125,1.5512805684212296,359.14174340177533,153.6548862103283
517,DC:A6:32:33:E9:E9,2020-07-14 19:36:11.040145,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,32.476356506347656,1013.27392578125,1.5514740548738113,359.13833599115316,153.65685330480926
518,DC:A6:32:33:E9:E9,2020-07-14 19:36:12.653255,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,33.10894012451172,1013.2783203125,1.5460958145109553,359.1337754525,153.67148357001142
519,DC:A6:32:33:E9:E9,2020-07-14 19:36:13.123923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.526973724365234,32.76544189453125,1013.279052734375,1.540409041696685,359.1341039419104,153.68204304246825
520,DC:A6:32:33:E9:E9,2020-07-14 19:36:14.007643,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,31.891386032104492,1013.28662109375,1.5411554533069205,359.2358165577093,153.70213745900645
521,DC:A6:32:33:E9:E9,2020-07-14 19:36:15.021396,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.508460998535156,33.646297454833984,1013.2802734375,1.5387265740050404,359.2206589805589,153.70566183661816
522,DC:A6:32:33:E9:E9,2020-07-14 19:36:16.385788,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,30.051448822021484,1013.28076171875,1.543682623299825,359.2162370734015,153.7025336099783
523,DC:A6:32:33:E9:E9,2020-07-14 19:36:17.266419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.61953353881836,31.632909774780273,1013.276611328125,1.5377895574282792,359.2125469569807,153.6997059116619
524,DC:A6:32:33:E9:E9,2020-07-14 19:36:18.032358,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,32.353919982910156,1013.27734375,1.5384022467411707,359.2014394685647,153.6927391187085
525,DC:A6:32:33:E9:E9,2020-07-14 19:36:19.311436,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,31.921995162963867,1013.276123046875,1.5436464446415652,359.18603499074794,153.68097753295774
526,DC:A6:32:33:E9:E9,2020-07-14 19:36:20.051496,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.60102081298828,33.97279357910156,1013.285400390625,1.5435126156225152,359.1774240965561,153.65033730434106
527,DC:A6:32:33:E9:E9,2020-07-14 19:36:21.317710,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.675071716308594,32.27229690551758,1013.2802734375,1.5468790451096852,359.167183561917,153.63794734118665
528,DC:A6:32:33:E9:E9,2020-07-14 19:36:22.017737,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.54548645019531,34.8298454284668,1013.272216796875,1.5440774936112165,359.16303881102954,153.63117179353
529,DC:A6:32:33:E9:E9,2020-07-14 19:36:23.565463,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,32.01382064819336,1013.2783203125,1.547609661907465,359.1522523415045,153.63134937844842
530,DC:A6:32:33:E9:E9,2020-07-14 19:36:24.047735,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,31.93899917602539,1013.275390625,1.5500354462798775,359.1390167155535,153.63162258601523
531,DC:A6:32:33:E9:E9,2020-07-14 19:36:26.052767,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,32.64300537109375,1013.276611328125,1.5430238302100363,359.1328682112792,153.62663654792112
532,DC:A6:32:33:E9:E9,2020-07-14 19:36:28.057794,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,34.166648864746094,1013.2822265625,1.5415400783345568,359.1240250372947,153.62292092501264
533,DC:A6:32:33:E9:E9,2020-07-14 19:36:29.185048,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,30.00723648071289,1013.279052734375,1.5397811979015728,359.1180203405189,153.61812613221528
534,DC:A6:32:33:E9:E9,2020-07-14 19:36:30.277776,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.56399917602539,32.1634635925293,1013.273193359375,1.5399106513306855,359.1140913275597,153.61252537709586
535,DC:A6:32:33:E9:E9,2020-07-14 19:36:31.007827,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,33.187164306640625,1013.27587890625,1.5387064036026477,359.10969140507376,153.614779339522
536,DC:A6:32:33:E9:E9,2020-07-14 19:36:32.002202,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,33.17015838623047,1013.27783203125,1.5436037559592526,359.105123822788,153.6102167731564
537,DC:A6:32:33:E9:E9,2020-07-14 19:36:33.054129,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,31.496870040893555,1013.273193359375,1.5371997065604253,359.1001652655331,153.60003979129309
538,DC:A6:32:33:E9:E9,2020-07-14 19:36:34.416640,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.63804626464844,31.935598373413086,1013.27880859375,1.530718924255141,359.0933388116228,153.59602364006113
539,DC:A6:32:33:E9:E9,2020-07-14 19:36:35.026629,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,32.782447814941406,1013.279052734375,1.5233643046229182,359.08472327503677,153.5981683194605
540,DC:A6:32:33:E9:E9,2020-07-14 19:36:36.426637,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.43441390991211,34.62238311767578,1013.28173828125,1.5237811596057005,359.08111586793797,153.60333194247303
541,DC:A6:32:33:E9:E9,2020-07-14 19:36:37.136626,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,31.612504959106445,1013.266357421875,1.5276043579936152,359.07641616418044,153.6059137539793
542,DC:A6:32:33:E9:E9,2020-07-14 19:36:38.140386,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.508460998535156,31.343826293945312,1013.26513671875,1.5277299694413198,359.06880797377534,153.6105582826149
543,DC:A6:32:33:E9:E9,2020-07-14 19:36:39.371651,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.54548645019531,31.265602111816406,1013.27099609375,1.52264756164689,359.06414519572803,153.6176890001084
544,DC:A6:32:33:E9:E9,2020-07-14 19:36:40.104226,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.54548645019531,33.653099060058594,1013.2724609375,1.5218616630055153,359.0620200464008,153.6198063587511
545,DC:A6:32:33:E9:E9,2020-07-14 19:36:41.076684,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.58251190185547,34.05441665649414,1013.2685546875,1.521434989625801,359.06012146725493,153.62341269863288
546,DC:A6:32:33:E9:E9,2020-07-14 19:36:43.081712,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,31.626108169555664,1013.25390625,1.5208759813309178,359.0558566544485,153.62267503820252
547,DC:A6:32:33:E9:E9,2020-07-14 19:36:45.086715,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,32.802852630615234,1013.2451171875,1.5243237327578933,359.05553051291565,153.62341269863288
