SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
571,DC:A6:32:33:E9:E9,2020-07-13 22:58:53.407642,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.415550231933594,34.404720306396484,1008.535888671875,5.936043129350858,359.9024904051399,159.4457937962319
572,DC:A6:32:33:E9:E9,2020-07-13 22:58:54.123935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.37852478027344,35.55085372924805,1008.529296875,5.938835822947747,359.8936139006327,159.41740753004132
573,DC:A6:32:33:E9:E9,2020-07-13 22:58:55.333963,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,37.203739166259766,1008.531494140625,5.932787690437701,359.8807458709271,159.39986760425273
574,DC:A6:32:33:E9:E9,2020-07-13 22:58:56.318297,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.32299041748047,33.8027458190918,1008.53515625,5.9270084966262235,359.8752386307024,159.3879147732052
575,DC:A6:32:33:E9:E9,2020-07-13 22:58:57.072662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.37852478027344,35.21075439453125,1008.53564453125,5.922600463290626,359.86535872204735,159.37605756480608
576,DC:A6:32:33:E9:E9,2020-07-13 22:58:58.047695,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.32299041748047,37.56764221191406,1008.541259765625,5.914601884885719,359.86775579828094,159.3701972624982
577,DC:A6:32:33:E9:E9,2020-07-13 22:58:59.413905,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.37852478027344,36.23105239868164,1008.556884765625,5.913061250341058,359.8676759170841,159.37187748903403
578,DC:A6:32:33:E9:E9,2020-07-13 22:59:00.238983,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.360015869140625,38.04378128051758,1008.5693359375,5.914636889605215,359.85679262429153,159.37193213054738
579,DC:A6:32:33:E9:E9,2020-07-13 22:59:01.107803,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.397037506103516,37.31597137451172,1008.570556640625,5.923108031723324,359.85284405457975,159.37027922476824
580,DC:A6:32:33:E9:E9,2020-07-13 22:59:02.292106,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.37852478027344,34.72441482543945,1008.565673828125,5.925602331430847,359.8404157916732,159.375934621401
581,DC:A6:32:33:E9:E9,2020-07-13 22:59:03.066528,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,34.12583923339844,1008.558837890625,5.928500466073048,359.83632121332766,159.3863438296961
582,DC:A6:32:33:E9:E9,2020-07-13 22:59:04.027773,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.360015869140625,37.03709030151367,1008.56787109375,5.925099885640028,359.8353497523204,159.39526405675215
