SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
555,DC:A6:32:33:E9:E9,2020-07-17 00:42:18.057891,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,34.105430603027344,1020.392822265625,1.997464917108134,0.10364313141519821,157.30850466152984
556,DC:A6:32:33:E9:E9,2020-07-17 00:42:19.004852,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.11865234375,36.343284606933594,1020.388671875,1.9939533461011012,0.10003435027441172,157.301319302523
557,DC:A6:32:33:E9:E9,2020-07-17 00:42:20.109290,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,34.29248809814453,1020.3994140625,1.9949050902732601,0.10436878565365917,157.29596443421372
558,DC:A6:32:33:E9:E9,2020-07-17 00:42:21.206782,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.13716506958008,35.863746643066406,1020.395263671875,1.9914065393143328,0.11148192741623161,157.2816893388484
559,DC:A6:32:33:E9:E9,2020-07-17 00:42:22.180550,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.081626892089844,33.36741638183594,1020.392333984375,1.997212840439078,0.10773149322134008,157.26394450738468
560,DC:A6:32:33:E9:E9,2020-07-17 00:42:23.053677,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,34.71080780029297,1020.395263671875,1.9904434826413608,0.2084095754848123,157.25589854454242
561,DC:A6:32:33:E9:E9,2020-07-17 00:42:24.179322,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,33.48985290527344,1020.3974609375,1.9992939137018164,0.1069446540949333,157.255720959624
562,DC:A6:32:33:E9:E9,2020-07-17 00:42:25.356837,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.11865234375,34.52375411987305,1020.396484375,1.9964019689185508,0.10409599163346857,157.2518277517971
563,DC:A6:32:33:E9:E9,2020-07-17 00:42:26.060590,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.13716506958008,32.76203918457031,1020.397705078125,2.004631919981593,0.10065388311668627,157.25113107250175
564,DC:A6:32:33:E9:E9,2020-07-17 00:42:27.345000,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,35.60527038574219,1020.39990234375,1.9960192648816184,0.09987397423104866,157.25177311028372
565,DC:A6:32:33:E9:E9,2020-07-17 00:42:28.536900,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,32.79264831542969,1020.404052734375,1.994057933372767,0.09567564237720562,157.25065295925984
566,DC:A6:32:33:E9:E9,2020-07-17 00:42:29.127972,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,32.367523193359375,1020.408447265625,1.9995150410761957,0.09654096864810804,157.24337197760462
567,DC:A6:32:33:E9:E9,2020-07-17 00:42:30.045661,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.06311798095703,35.96917724609375,1020.419677734375,1.999752176706442,0.10088218752577922,157.23359114671314
568,DC:A6:32:33:E9:E9,2020-07-17 00:42:31.272538,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,32.95929718017578,1020.4267578125,2.003844740679749,0.09948644103692977,157.2193023909695
569,DC:A6:32:33:E9:E9,2020-07-17 00:42:32.448226,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,34.350303649902344,1020.418701171875,2.002968342031872,0.09787384938214562,157.21223997536768
570,DC:A6:32:33:E9:E9,2020-07-17 00:42:33.002563,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.081626892089844,36.68338394165039,1020.42578125,2.0018008065706225,0.09145447207832534,157.21450759817213
571,DC:A6:32:33:E9:E9,2020-07-17 00:42:34.159470,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,34.87745666503906,1020.432373046875,1.993280999354678,0.09327937989665507,157.21400216417356
572,DC:A6:32:33:E9:E9,2020-07-17 00:42:35.668244,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.081626892089844,33.700714111328125,1020.431884765625,1.9958322884530895,0.09106721902868413,157.21840080599904
573,DC:A6:32:33:E9:E9,2020-07-17 00:42:36.021846,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,35.683494567871094,1020.430419921875,1.9987466447945692,0.0955721823535571,157.22696586321823
574,DC:A6:32:33:E9:E9,2020-07-17 00:42:37.039511,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.19269943237305,32.95249557495117,1020.432861328125,1.9887220615271062,0.09736273245273182,157.22676095754315
575,DC:A6:32:33:E9:E9,2020-07-17 00:42:38.147058,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.11865234375,33.27899169921875,1020.4384765625,1.9883032855536198,0.09412716378716968,157.22559982538425
576,DC:A6:32:33:E9:E9,2020-07-17 00:42:40.152094,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,34.530555725097656,1020.4384765625,1.994865603242121,359.9886560179515,157.23277152401275
577,DC:A6:32:33:E9:E9,2020-07-17 00:42:41.212681,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,33.39802551269531,1020.439208984375,1.9873233668511343,359.9959351461508,157.25376752552137
578,DC:A6:32:33:E9:E9,2020-07-17 00:42:42.302149,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.081626892089844,34.79923629760742,1020.44482421875,1.9831671967411817,0.0016100892183803167,157.26969552666583
579,DC:A6:32:33:E9:E9,2020-07-17 00:42:43.258393,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,31.275806427001953,1020.441162109375,1.985677931591396,0.01367193179843967,157.27317892314255
580,DC:A6:32:33:E9:E9,2020-07-17 00:42:44.540911,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,34.23466873168945,1020.4365234375,1.9883395709335854,0.019789377555101035,157.27505039497512
581,DC:A6:32:33:E9:E9,2020-07-17 00:42:45.649713,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,34.673397064208984,1020.433837890625,1.9836325033783888,0.02381250405105734,157.27379364016784
582,DC:A6:32:33:E9:E9,2020-07-17 00:42:46.288449,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.06311798095703,31.422048568725586,1020.425048828125,1.9821827957270535,0.12928692991166563,157.27578805540549
583,DC:A6:32:33:E9:E9,2020-07-17 00:42:47.026566,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.06311798095703,36.74460220336914,1020.417236328125,1.989807207831492,0.22852959189216412,157.26957258326078
584,DC:A6:32:33:E9:E9,2020-07-17 00:42:48.365976,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,34.24827575683594,1020.423828125,1.9895154306878853,0.2212949274572397,157.25666352572946
585,DC:A6:32:33:E9:E9,2020-07-17 00:42:49.089744,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.06311798095703,32.39813232421875,1020.421875,1.9873333986914778,0.20852165995630925,157.23916458107587
586,DC:A6:32:33:E9:E9,2020-07-17 00:42:50.087131,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,34.013607025146484,1020.41796875,1.992495314156715,0.20816116737439275,157.22416548565855
587,DC:A6:32:33:E9:E9,2020-07-17 00:42:51.247264,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,34.89446258544922,1020.414306640625,2.006450884734932,0.30888081774226683,157.21663861719318
588,DC:A6:32:33:E9:E9,2020-07-17 00:42:52.348553,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,32.91508483886719,1020.416748046875,2.0112653143261445,0.3024784492103055,157.20751348446205
