SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
555,DC:A6:32:33:E9:E9,2020-07-04 03:10:09.152972,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,33.93538284301758,1009.3291015625,2.973235346889676,0.9797076069512312,157.69361804769184
556,DC:A6:32:33:E9:E9,2020-07-04 03:10:10.379276,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,33.99319839477539,1009.3251953125,2.973310052083723,0.9823456607964428,157.70495616171408
557,DC:A6:32:33:E9:E9,2020-07-04 03:10:11.241118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,32.625999450683594,1009.32568359375,2.970077238172191,0.9741134685775792,157.71358952082497
558,DC:A6:32:33:E9:E9,2020-07-04 03:10:12.248085,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,33.12934875488281,1009.326171875,2.974759759735058,0.9766496031937695,157.71940884199782
559,DC:A6:32:33:E9:E9,2020-07-04 03:10:13.113024,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,37.52342987060547,1009.330810546875,2.974370652395779,0.9799226511883807,157.73541880541234
560,DC:A6:32:33:E9:E9,2020-07-04 03:10:14.049900,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,34.99989318847656,1009.324951171875,2.9767844839371436,0.9727376123466447,157.75358710860456
561,DC:A6:32:33:E9:E9,2020-07-04 03:10:15.683264,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.67679977416992,1009.322509765625,2.967730000975234,0.9769798001514574,157.77747911032128
562,DC:A6:32:33:E9:E9,2020-07-04 03:10:16.093104,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,33.119144439697266,1009.314697265625,2.974051127608669,0.9737378081732284,157.7964397154572
563,DC:A6:32:33:E9:E9,2020-07-04 03:10:17.183092,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,37.20713806152344,1009.322998046875,2.9712445601900286,0.9729261896007605,157.80169896111812
564,DC:A6:32:33:E9:E9,2020-07-04 03:10:18.466901,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,34.01020431518555,1009.325927734375,2.9710831969708873,0.971239346319179,157.81433481108266
565,DC:A6:32:33:E9:E9,2020-07-04 03:10:19.270587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,34.03741455078125,1009.31640625,2.9689583678087788,0.9705064883655777,157.830016925417
566,DC:A6:32:33:E9:E9,2020-07-04 03:10:20.180620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,35.25156784057617,1009.3154296875,2.9740257278426934,0.9745205051634296,157.8537040214586
567,DC:A6:32:33:E9:E9,2020-07-04 03:10:21.127395,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.68360137939453,1009.3115234375,2.9703585565886312,0.971814576313341,157.87013745660167
568,DC:A6:32:33:E9:E9,2020-07-04 03:10:22.566891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.408119201660156,1009.3193359375,2.971955113307122,0.9658567303663858,157.88050568376173
569,DC:A6:32:33:E9:E9,2020-07-04 03:10:23.433141,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.533958435058594,1009.322265625,2.9662858428525993,0.9648758511685485,157.88846968433398
570,DC:A6:32:33:E9:E9,2020-07-04 03:10:24.830681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,35.22435760498047,1009.321533203125,2.9810759771700273,0.9722841518187794,157.8960921754477
571,DC:A6:32:33:E9:E9,2020-07-04 03:10:25.066261,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,32.52056884765625,1009.323974609375,2.974712802184514,0.9755105624279641,157.89879693035903
572,DC:A6:32:33:E9:E9,2020-07-04 03:10:26.715896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,34.282283782958984,1009.315185546875,2.9766478801537435,0.9769001857589443,157.91678764863283
573,DC:A6:32:33:E9:E9,2020-07-04 03:10:27.075046,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,34.62238311767578,1009.31640625,2.9756743647536052,0.9794813569349745,157.94133534850988
574,DC:A6:32:33:E9:E9,2020-07-04 03:10:28.033220,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.82281494140625,34.918270111083984,1009.320068359375,2.976585768120979,0.9815280658084511,157.95741361381607
575,DC:A6:32:33:E9:E9,2020-07-04 03:10:29.016967,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,31.45265769958496,1009.322998046875,2.9743693717353095,0.985672923417591,157.97198923750489
576,DC:A6:32:33:E9:E9,2020-07-04 03:10:30.483246,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,33.962589263916016,1009.327880859375,2.97191797415351,0.9844972771067027,157.9893242576184
577,DC:A6:32:33:E9:E9,2020-07-04 03:10:31.597004,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,34.67679977416992,1009.328857421875,2.967976528115589,0.9893747792260321,157.9928076540951
578,DC:A6:32:33:E9:E9,2020-07-04 03:10:32.702024,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,32.728031158447266,1009.325439453125,2.9691190906976854,0.9884943251533352,157.99914606964487
579,DC:A6:32:33:E9:E9,2020-07-04 03:10:33.055750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.1667594909668,1009.329833984375,2.973649853994931,0.9888974130360717,158.00527957951954
580,DC:A6:32:33:E9:E9,2020-07-04 03:10:34.179521,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.93198013305664,1009.339599609375,2.9728466664372197,0.9874919948926358,157.99496599387282
581,DC:A6:32:33:E9:E9,2020-07-04 03:10:35.280805,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.45244216918945,1009.34765625,2.9674162391602366,0.9837407269344179,157.98570425735826
582,DC:A6:32:33:E9:E9,2020-07-04 03:10:36.222036,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,32.1396598815918,1009.345703125,2.967241642449578,0.9843652623566509,157.98638727627528
583,DC:A6:32:33:E9:E9,2020-07-04 03:10:37.044549,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.27899169921875,1009.340087890625,2.9689365965807992,0.9814856972912559,157.98515784222468
584,DC:A6:32:33:E9:E9,2020-07-04 03:10:38.052698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,34.1496467590332,1009.341796875,2.9635924004420873,0.9778288780426545,157.9864009366536
585,DC:A6:32:33:E9:E9,2020-07-04 03:10:39.008318,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,36.67318344116211,1009.3486328125,2.968434577676803,0.9842562994950481,157.99174214458458
586,DC:A6:32:33:E9:E9,2020-07-04 03:10:40.104590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-45,0.08255,36.785789489746094,36.45552062988281,1009.356689453125,2.9654024005721404,0.990762161401191,157.9918924087463
587,DC:A6:32:33:E9:E9,2020-07-04 03:10:41.192093,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.82281494140625,33.693912506103516,1009.357177734375,2.9619222057466077,0.9864626640403737,157.97763097375932
