SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-06 01:31:14.390489,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.41590118408203,32.90148162841797,1012.0400390625,1.6862217343671155,359.44413236483535,159.5197510845648
444,DC:A6:32:33:E9:E9,2020-07-06 01:31:15.469228,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.26780700683594,32.39473342895508,1012.045166015625,1.6850285856964788,359.4376781562348,159.507907536544
445,DC:A6:32:33:E9:E9,2020-07-06 01:31:16.179218,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,30.908498764038086,1012.044189453125,1.6788769331318245,359.43525605376124,159.49583176209143
446,DC:A6:32:33:E9:E9,2020-07-06 01:31:18.184276,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.323341369628906,32.221282958984375,1012.040283203125,1.6761404818738823,359.4293313982648,159.492280063723
447,DC:A6:32:33:E9:E9,2020-07-06 01:31:19.351726,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.26780700683594,33.3912239074707,1012.05126953125,1.6810172369412715,359.4263676831344,159.4964737998734
448,DC:A6:32:33:E9:E9,2020-07-06 01:31:20.216710,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.341854095458984,35.0032958984375,1012.05029296875,1.6843416180763637,359.5321074958618,159.5026892720181
449,DC:A6:32:33:E9:E9,2020-07-06 01:31:21.009198,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.36036682128906,28.252323150634766,1012.052490234375,1.6851887749768568,359.52379398170314,159.50188330969604
450,DC:A6:32:33:E9:E9,2020-07-06 01:31:22.049192,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.323341369628906,32.160064697265625,1012.060791015625,1.6842922059265868,359.518361793518,159.49309968642342
451,DC:A6:32:33:E9:E9,2020-07-06 01:31:23.214227,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,32.71442794799805,1012.05859375,1.6897982988929692,359.5057314930822,159.48236262904814
452,DC:A6:32:33:E9:E9,2020-07-06 01:31:24.066633,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,34.61558151245117,1012.05908203125,1.6837132406727224,359.4991534873029,159.47467183604272
453,DC:A6:32:33:E9:E9,2020-07-06 01:31:25.067888,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.36036682128906,30.599008560180664,1012.05419921875,1.6825051509632765,359.4939128112188,159.4563396083104
454,DC:A6:32:33:E9:E9,2020-07-06 01:31:26.614751,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.2122688293457,31.49346923828125,1012.050537109375,1.6831853951159275,359.4885351044645,159.44642217363554
455,DC:A6:32:33:E9:E9,2020-07-06 01:31:27.220212,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.341854095458984,30.643220901489258,1012.04443359375,1.6904013832523401,359.34203853910344,159.43205145562183
456,DC:A6:32:33:E9:E9,2020-07-06 01:31:28.171595,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.26780700683594,30.755455017089844,1012.04248046875,1.6813663236408827,359.3505635223221,159.42000300192592
457,DC:A6:32:33:E9:E9,2020-07-06 01:31:29.344142,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.17524719238281,32.39133071899414,1012.0556640625,1.6880341890964017,359.35318802251066,159.40906103887556
458,DC:A6:32:33:E9:E9,2020-07-06 01:31:30.030339,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,35.08151626586914,1012.059814453125,1.6903631768816703,359.35829993885676,159.41100081259987
459,DC:A6:32:33:E9:E9,2020-07-06 01:31:31.555337,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.2122688293457,32.14305877685547,1012.059326171875,1.6901383142475888,359.36279847219885,159.41724360550126
460,DC:A6:32:33:E9:E9,2020-07-06 01:31:32.033263,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,33.88096618652344,1012.068603515625,1.6905881462374577,359.36489528691317,159.4487580983317
461,DC:A6:32:33:E9:E9,2020-07-06 01:31:33.561587,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,31.411846160888672,1012.076904296875,1.6849145001929984,359.37453081620225,159.46603847693183
462,DC:A6:32:33:E9:E9,2020-07-06 01:31:34.010311,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.28631591796875,33.193965911865234,1012.082275390625,1.6797878028906692,359.3786500072411,159.4703278357306
463,DC:A6:32:33:E9:E9,2020-07-06 01:31:35.026577,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.28631591796875,32.34031677246094,1012.080322265625,1.6758048421091998,359.3745976773509,159.46859296768142
464,DC:A6:32:33:E9:E9,2020-07-06 01:31:36.427843,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.28631591796875,30.88469123840332,1012.082275390625,1.6791749001343663,359.37376508796325,159.47445326998928
465,DC:A6:32:33:E9:E9,2020-07-06 01:31:37.226561,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.323341369628906,30.650022506713867,1012.08056640625,1.6696265091181002,359.37896510307746,159.4640167409375
466,DC:A6:32:33:E9:E9,2020-07-06 01:31:38.055292,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,31.768949508666992,1012.074462890625,1.669499083401397,359.37915143917576,159.45269228729362
467,DC:A6:32:33:E9:E9,2020-07-06 01:31:39.337820,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.323341369628906,31.768949508666992,1012.067626953125,1.668523433567143,359.38228041286754,159.44175032424326
468,DC:A6:32:33:E9:E9,2020-07-06 01:31:40.024145,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.24929428100586,32.881072998046875,1012.0712890625,1.6697157284641333,359.2989182208518,159.42500270039838
469,DC:A6:32:33:E9:E9,2020-07-06 01:31:41.607841,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.156734466552734,32.30630874633789,1012.080322265625,1.6700013157488045,359.20488423178386,159.4088561332005
470,DC:A6:32:33:E9:E9,2020-07-06 01:31:42.459090,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.323341369628906,30.62281608581543,1012.072998046875,1.6681824577171713,359.220241058359,159.39339258491955
471,DC:A6:32:33:E9:E9,2020-07-06 01:31:43.009073,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.28631591796875,32.54777908325195,1012.076416015625,1.6744985684304348,359.2325137877196,159.38350247100138
472,DC:A6:32:33:E9:E9,2020-07-06 01:31:44.109069,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.26780700683594,32.18727111816406,1012.077392578125,1.6677740337491456,359.2334993626725,159.39396632080985
473,DC:A6:32:33:E9:E9,2020-07-06 01:31:45.120344,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.2122688293457,33.14975357055664,1012.077392578125,1.670494796916338,359.4940886352291,159.40751741612314
474,DC:A6:32:33:E9:E9,2020-07-06 01:31:47.125343,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.2122688293457,33.28579330444336,1012.08251953125,1.6713421672602427,359.48747765244275,159.41601417145066
475,DC:A6:32:33:E9:E9,2020-07-06 01:31:48.044646,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,31.782554626464844,1012.083740234375,1.670637804002085,359.48408950508843,159.41669719036764
476,DC:A6:32:33:E9:E9,2020-07-06 01:31:49.089665,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.28631591796875,31.80976104736328,1012.077880859375,1.6724408672212627,359.4785996338214,159.4056596046689
477,DC:A6:32:33:E9:E9,2020-07-06 01:31:50.160292,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.2122688293457,34.79243469238281,1012.071533203125,1.6800909992567943,359.47402703561545,159.38184956522224
478,DC:A6:32:33:E9:E9,2020-07-06 01:31:51.260899,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.156734466552734,32.57158279418945,1012.06787109375,1.6841501593361916,359.4739950191037,159.35963779004135
479,DC:A6:32:33:E9:E9,2020-07-06 01:31:52.251560,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.156734466552734,33.14975357055664,1012.06982421875,1.6847554848513842,359.4730405001672,159.34735710991367
480,DC:A6:32:33:E9:E9,2020-07-06 01:31:53.634102,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.156734466552734,32.221282958984375,1012.062744140625,1.6813381491105563,359.47381732746356,159.3488734119094
481,DC:A6:32:33:E9:E9,2020-07-06 01:31:54.016507,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.17524719238281,32.268898010253906,1012.066650390625,1.675316910470367,359.46970464644875,159.36683680942656
482,DC:A6:32:33:E9:E9,2020-07-06 01:31:55.116389,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.28631591796875,32.411739349365234,1012.072265625,1.6743448891741095,359.4668319115725,159.3645282054871
483,DC:A6:32:33:E9:E9,2020-07-06 01:31:56.639011,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.30482864379883,32.207679748535156,1012.06982421875,1.680015547010807,359.4683309780128,159.3610857901454
484,DC:A6:32:33:E9:E9,2020-07-06 01:31:57.078159,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.28631591796875,32.415138244628906,1012.061767578125,1.690076735823353,359.46900577935844,159.36400911111016
485,DC:A6:32:33:E9:E9,2020-07-06 01:31:58.716522,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.26780700683594,32.46955490112305,1012.05859375,1.6928191634968188,359.4684977840389,159.35574458221444
486,DC:A6:32:33:E9:E9,2020-07-06 01:31:59.086520,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.193756103515625,29.735157012939453,1012.064697265625,1.6944477367270439,359.4652796977228,159.35310812919482
487,DC:A6:32:33:E9:E9,2020-07-06 01:32:00.070250,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.26780700683594,30.350736618041992,1012.065673828125,1.6956516642899644,359.4613881440823,159.3540916764353
488,DC:A6:32:33:E9:E9,2020-07-06 01:32:01.122749,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.323341369628906,32.789249420166016,1012.07373046875,1.6930683586798185,359.45902505871203,159.3373713733471
489,DC:A6:32:33:E9:E9,2020-07-06 01:32:02.406556,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.2122688293457,32.092044830322266,1012.066650390625,1.6937489229975868,359.45596428019024,159.31379356033224
490,DC:A6:32:33:E9:E9,2020-07-06 01:32:03.156476,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.24929428100586,32.95249557495117,1012.068603515625,1.7011608521858144,359.46243983313195,159.29921793664343
491,DC:A6:32:33:E9:E9,2020-07-06 01:32:04.217756,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.17524719238281,29.93241310119629,1012.06787109375,1.7082376752178878,359.4630255752141,159.29397235136085
492,DC:A6:32:33:E9:E9,2020-07-06 01:32:05.035229,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,33.054527282714844,1012.072509765625,1.7103828882258008,359.468618539649,159.29369914379407
493,DC:A6:32:33:E9:E9,2020-07-06 01:32:06.047082,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,32.64300537109375,1012.070068359375,1.7180258699070452,359.46764731876556,159.2935078984973
494,DC:A6:32:33:E9:E9,2020-07-06 01:32:08.051479,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.2122688293457,32.34711837768555,1012.07275390625,1.728358665460805,359.3280293942289,159.29240140785174
495,DC:A6:32:33:E9:E9,2020-07-06 01:32:09.161457,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.323341369628906,31.42544937133789,1012.0654296875,1.7353494707980188,359.3331487810944,159.29410895514425
496,DC:A6:32:33:E9:E9,2020-07-06 01:32:10.092746,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.17524719238281,32.00362014770508,1012.06689453125,1.7404958048942119,359.33937903419536,159.30063861599078
497,DC:A6:32:33:E9:E9,2020-07-06 01:32:11.377720,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.2122688293457,33.72111892700195,1012.062744140625,1.733510869250816,359.34762093808945,159.31331544709033
498,DC:A6:32:33:E9:E9,2020-07-06 01:32:12.477673,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.24929428100586,29.973224639892578,1012.0771484375,1.7334572949545137,359.3546078480844,159.31843808896784
499,DC:A6:32:33:E9:E9,2020-07-06 01:32:13.297689,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.26780700683594,32.146461486816406,1012.082763671875,1.7361164796974702,359.3575055024789,159.3334098636285
500,DC:A6:32:33:E9:E9,2020-07-06 01:32:14.577673,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,32.01042175292969,1012.0791015625,1.743440256756722,359.3637212947887,159.35962412966302
501,DC:A6:32:33:E9:E9,2020-07-06 01:32:15.095162,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.30482864379883,32.81645584106445,1012.0771484375,1.7455496112714923,359.36709706242516,159.3811255651702
502,DC:A6:32:33:E9:E9,2020-07-06 01:32:16.018929,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.23078155517578,32.39473342895508,1012.068115234375,1.750121462425464,359.37552562258264,159.38597499948094
503,DC:A6:32:33:E9:E9,2020-07-06 01:32:18.023978,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.28631591796875,32.612396240234375,1012.054931640625,1.7433003446004427,359.37978531274723,159.38380299932487
504,DC:A6:32:33:E9:E9,2020-07-06 01:32:19.005156,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.193756103515625,29.54129981994629,1012.054443359375,1.7454916613852531,359.37993072107133,159.37264247022105
505,DC:A6:32:33:E9:E9,2020-07-06 01:32:20.108913,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.23078155517578,32.02742385864258,1012.051513671875,1.741127704114144,359.38034101266925,159.38048352738824
506,DC:A6:32:33:E9:E9,2020-07-06 01:32:21.207655,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.156734466552734,34.1496467590332,1012.049560546875,1.7404886545399245,359.52877393666,159.37786073474695
507,DC:A6:32:33:E9:E9,2020-07-06 01:32:22.102652,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.2122688293457,30.786062240600586,1012.049072265625,1.7346162926793003,359.5276340954814,159.37639907426458
508,DC:A6:32:33:E9:E9,2020-07-06 01:32:23.085163,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.138221740722656,31.44585609436035,1012.04345703125,1.7340906882783267,359.51859209895906,159.37631711199452
509,DC:A6:32:33:E9:E9,2020-07-06 01:32:24.052649,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.26780700683594,31.5070743560791,1012.03076171875,1.734115447714068,359.51018552347296,159.37966390468785
510,DC:A6:32:33:E9:E9,2020-07-06 01:32:25.006376,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.30482864379883,31.64311408996582,1012.03662109375,1.7374447380476261,359.64491199202723,159.38745032034166
511,DC:A6:32:33:E9:E9,2020-07-06 01:32:26.203922,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.323341369628906,31.183979034423828,1012.03271484375,1.7352441364744127,359.6321104566145,159.39098835833173
512,DC:A6:32:33:E9:E9,2020-07-06 01:32:27.488869,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.30482864379883,31.156770706176758,1012.0322265625,1.7451950817648865,359.621195574197,159.40158881192357
513,DC:A6:32:33:E9:E9,2020-07-06 01:32:28.120117,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.138221740722656,32.483158111572266,1012.0185546875,1.737789982765829,359.6144014836439,159.4141563599964
514,DC:A6:32:33:E9:E9,2020-07-06 01:32:29.136384,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.28631591796875,32.37432861328125,1012.02001953125,1.7340935697643827,359.7434668726346,159.41322745426928
515,DC:A6:32:33:E9:E9,2020-07-06 01:32:30.777629,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.23078155517578,32.02062225341797,1012.025634765625,1.7313414304156907,359.72635703532035,159.41229854854217
516,DC:A6:32:33:E9:E9,2020-07-06 01:32:31.021202,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.30482864379883,32.77224349975586,1012.03369140625,1.7304632174988153,359.71305014595026,159.4023401327323
517,DC:A6:32:33:E9:E9,2020-07-06 01:32:32.268880,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.341854095458984,33.571475982666016,1012.045166015625,1.735951061053509,359.70093162945454,159.40008617030617
518,DC:A6:32:33:E9:E9,2020-07-06 01:32:33.006378,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.2122688293457,33.36741638183594,1012.055419921875,1.7337846104261454,359.58288715089606,159.3982830003653
519,DC:A6:32:33:E9:E9,2020-07-06 01:32:34.436352,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.26780700683594,31.394840240478516,1012.0625,1.7387985028854638,359.57538992438447,159.40139756662683
520,DC:A6:32:33:E9:E9,2020-07-06 01:32:35.208853,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.26780700683594,31.5546875,1012.06787109375,1.731665971122972,359.569201746316,159.4100172653594
521,DC:A6:32:33:E9:E9,2020-07-06 01:32:36.071373,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.26780700683594,32.207679748535156,1012.07275390625,1.7314601049525198,359.5624543198289,159.40774964255493
522,DC:A6:32:33:E9:E9,2020-07-06 01:32:38.076377,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.2122688293457,32.22468185424805,1012.07470703125,1.7321761008766074,359.5526750630826,159.41695673755612
523,DC:A6:32:33:E9:E9,2020-07-06 01:32:39.187588,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.2122688293457,29.503889083862305,1012.08203125,1.7242757064410184,359.68517763805136,159.41747583193302
524,DC:A6:32:33:E9:E9,2020-07-06 01:32:40.107589,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.28631591796875,31.558088302612305,1012.09423828125,1.720511952043224,359.6724748468969,159.40918398228064
525,DC:A6:32:33:E9:E9,2020-07-06 01:32:41.031348,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.26780700683594,31.592098236083984,1012.094970703125,1.7121453971967815,359.6600255998349,159.39631590588434
526,DC:A6:32:33:E9:E9,2020-07-06 01:32:42.711361,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.156734466552734,34.69380569458008,1012.095947265625,1.7093107619695205,359.6457867364887,159.38329756532627
527,DC:A6:32:33:E9:E9,2020-07-06 01:32:43.117581,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.30482864379883,32.17707061767578,1012.100830078125,1.7053301490655781,359.52858359849773,159.36779303591035
528,DC:A6:32:33:E9:E9,2020-07-06 01:32:44.395099,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.30482864379883,30.98672103881836,1012.102294921875,1.7082135561123812,359.5205099947337,159.3566871483199
529,DC:A6:32:33:E9:E9,2020-07-06 01:32:45.621325,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.323341369628906,33.14295196533203,1012.0947265625,1.706281893237737,359.516452382119,159.35414631794868
530,DC:A6:32:33:E9:E9,2020-07-06 01:32:46.048816,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.30482864379883,32.44915008544922,1012.09228515625,1.7031634849948032,359.5105104377062,159.3520426196843
531,DC:A6:32:33:E9:E9,2020-07-06 01:32:47.566311,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.30482864379883,32.59199142456055,1012.090576171875,1.7046982498456462,359.5093125399197,159.35141424228067
532,DC:A6:32:33:E9:E9,2020-07-06 01:32:48.156304,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.17524719238281,30.976518630981445,1012.080322265625,1.69557461121839,359.5042495021148,159.35235680838613
533,DC:A6:32:33:E9:E9,2020-07-06 01:32:49.892575,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.193756103515625,31.503673553466797,1012.0771484375,1.6957873075780125,359.49896517685306,159.36444624321706
534,DC:A6:32:33:E9:E9,2020-07-06 01:32:50.003720,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.28631591796875,35.105323791503906,1012.075439453125,1.6918525850075563,359.49398527525705,159.3599246579865
535,DC:A6:32:33:E9:E9,2020-07-06 01:32:51.046296,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.193756103515625,31.75194549560547,1012.066650390625,1.6932542678912899,359.48410610031374,159.3484226194242
536,DC:A6:32:33:E9:E9,2020-07-06 01:32:52.146297,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.156734466552734,32.08864212036133,1012.061279296875,1.6854525910335485,359.48521216407244,159.33573212794633
537,DC:A6:32:33:E9:E9,2020-07-06 01:32:53.186352,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.341854095458984,33.316402435302734,1012.072265625,1.6777510191358302,359.4735945992636,159.33436609011233
538,DC:A6:32:33:E9:E9,2020-07-06 01:32:54.016287,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.23078155517578,29.612720489501953,1012.06787109375,1.6701492320330176,359.4749059422234,159.3322077503346
539,DC:A6:32:33:E9:E9,2020-07-06 01:32:55.331313,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.2122688293457,31.58869743347168,1012.0712890625,1.6660392724216682,359.36147250836535,159.34161975101088
540,DC:A6:32:33:E9:E9,2020-07-06 01:32:56.050042,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.193756103515625,34.08842849731445,1012.07421875,1.6681642083054826,359.3581926301816,159.34899635531448
541,DC:A6:32:33:E9:E9,2020-07-06 01:32:57.201263,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.2122688293457,32.52737045288086,1012.07177734375,1.661915545710273,359.3621651322359,159.3471248834819
542,DC:A6:32:33:E9:E9,2020-07-06 01:32:58.098767,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.193756103515625,35.761714935302734,1012.065673828125,1.656690984603742,359.3595028525635,159.3478079023989
543,DC:A6:32:33:E9:E9,2020-07-06 01:32:59.045021,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.323341369628906,33.21097183227539,1012.057373046875,1.6611154530820296,359.3682374372123,159.33192088238945
544,DC:A6:32:33:E9:E9,2020-07-06 01:33:00.030012,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.28631591796875,32.207679748535156,1012.063720703125,1.6605114082273065,359.3753444624871,159.32268646663158
545,DC:A6:32:33:E9:E9,2020-07-06 01:33:01.013813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.323341369628906,32.42534255981445,1012.064453125,1.6647802764585644,359.37843779112916,159.31390284335896
546,DC:A6:32:33:E9:E9,2020-07-06 01:33:02.088782,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.28631591796875,30.769058227539062,1012.072998046875,1.6679998568785792,359.48352841572034,159.30092548393594
547,DC:A6:32:33:E9:E9,2020-07-06 01:33:03.130006,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.26780700683594,33.94218444824219,1012.071044921875,1.6683979288411441,359.47768097337797,159.2963765779487
548,DC:A6:32:33:E9:E9,2020-07-06 01:33:04.148780,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.26780700683594,31.857376098632812,1012.071044921875,1.6769467643610612,359.473072143153,159.30119869150272
549,DC:A6:32:33:E9:E9,2020-07-06 01:33:05.088747,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.28631591796875,33.99319839477539,1012.0751953125,1.6774467555526473,359.46677225413896,159.3119630696347
550,DC:A6:32:33:E9:E9,2020-07-06 01:33:06.161251,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.26780700683594,31.228191375732422,1012.07568359375,1.6730879209234155,359.46972412316006,159.31089756012415
551,DC:A6:32:33:E9:E9,2020-07-06 01:33:07.146271,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.39739227294922,32.42534255981445,1012.080810546875,1.6749950378057301,359.4679436849425,159.32271378738827
552,DC:A6:32:33:E9:E9,2020-07-06 01:33:08.065010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.24929428100586,33.591880798339844,1012.079833984375,1.673601892658459,359.36156482264084,159.3362785430799
553,DC:A6:32:33:E9:E9,2020-07-06 01:33:09.016854,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.323341369628906,32.030826568603516,1012.076904296875,1.6728905924894257,359.36194816700805,159.34872314774768
