SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-06 02:27:25.110788,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,36.045310974121094,32.581787109375,1011.79296875,1.5604083691950112,359.12613375147924,159.9330868123773
555,DC:A6:32:33:E9:E9,2020-07-06 02:27:26.208312,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,36.063819885253906,34.35710525512695,1011.789794921875,1.5604309941966368,359.1423831984015,159.935245152155
556,DC:A6:32:33:E9:E9,2020-07-06 02:27:27.012065,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.97126007080078,31.122760772705078,1011.79248046875,1.560770262499316,359.1496099654302,159.9315568500032
557,DC:A6:32:33:E9:E9,2020-07-06 02:27:28.209578,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.95275115966797,31.95940589904785,1011.80224609375,1.5572427899581218,359.1604344278825,159.92449443440142
558,DC:A6:32:33:E9:E9,2020-07-06 02:27:29.130302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,36.00828552246094,30.983320236206055,1011.800048828125,1.5652630328693036,359.1715816167731,159.90526062169866
559,DC:A6:32:33:E9:E9,2020-07-06 02:27:30.027089,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,36.045310974121094,32.687217712402344,1011.80859375,1.5791114548549159,359.17776213755917,159.89002929984954
560,DC:A6:32:33:E9:E9,2020-07-06 02:27:31.219608,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.045310974121094,32.77564239501953,1011.814453125,1.5793812473271314,359.18528169558766,159.88694205434467
561,DC:A6:32:33:E9:E9,2020-07-06 02:27:32.006476,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,31.04793930053711,1011.816650390625,1.580789760400035,359.189664809405,159.87706560080485
562,DC:A6:32:33:E9:E9,2020-07-06 02:27:33.012116,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,36.026798248291016,31.853975296020508,1011.810791015625,1.5841400749096322,359.3022629324718,159.89873096085213
563,DC:A6:32:33:E9:E9,2020-07-06 02:27:34.190472,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,36.045310974121094,32.45254898071289,1011.813232421875,1.5787547909141944,359.30036670120353,159.91164001838345
564,DC:A6:32:33:E9:E9,2020-07-06 02:27:35.016493,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.045310974121094,32.55458068847656,1011.816650390625,1.5740047145115679,359.1923580917329,159.91847020755347
565,DC:A6:32:33:E9:E9,2020-07-06 02:27:36.149643,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,36.063819885253906,33.42183303833008,1011.812744140625,1.5768169381806147,359.2002112618137,159.9145223582132
566,DC:A6:32:33:E9:E9,2020-07-06 02:27:37.177799,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.95275115966797,33.775535583496094,1011.8095703125,1.5748493100911223,359.2064358053034,159.88531646932222
567,DC:A6:32:33:E9:E9,2020-07-06 02:27:38.305947,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,36.063819885253906,33.180362701416016,1011.820068359375,1.5760282647748898,359.20732981303274,159.87060424185
568,DC:A6:32:33:E9:E9,2020-07-06 02:27:39.064694,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,31.612504959106445,1011.81884765625,1.5770896121388864,359.20516394937476,159.86623292078121
569,DC:A6:32:33:E9:E9,2020-07-06 02:27:40.737224,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,36.082332611083984,31.928796768188477,1011.82080078125,1.57571076770019,359.20879344786664,159.87313141184293
570,DC:A6:32:33:E9:E9,2020-07-06 02:27:41.049545,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,36.063819885253906,29.718151092529297,1011.82080078125,1.5766182223644498,359.21175492184125,159.86236703371097
571,DC:A6:32:33:E9:E9,2020-07-06 02:27:42.662246,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.082332611083984,32.18046951293945,1011.8125,1.5753057588267494,359.1137262326042,159.8504961649335
572,DC:A6:32:33:E9:E9,2020-07-06 02:27:43.112226,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,36.026798248291016,32.503562927246094,1011.8046875,1.5741151714770516,359.1295063708253,159.84993608942156
573,DC:A6:32:33:E9:E9,2020-07-06 02:27:45.117326,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.082332611083984,32.94569396972656,1011.799560546875,1.5780403958156932,359.13920049033084,159.8517939008758
574,DC:A6:32:33:E9:E9,2020-07-06 02:27:46.582296,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,36.00828552246094,31.95940589904785,1011.794921875,1.583569754113936,359.1475864685277,159.84071533404205
575,DC:A6:32:33:E9:E9,2020-07-06 02:27:47.241022,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,36.063819885253906,32.26549530029297,1011.792236328125,1.5837888537759053,359.15709435865665,159.83559269216454
576,DC:A6:32:33:E9:E9,2020-07-06 02:27:48.076030,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,36.026798248291016,32.353919982910156,1011.78515625,1.5795142225725352,359.16935225370014,159.8383520885892
577,DC:A6:32:33:E9:E9,2020-07-06 02:27:49.264798,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,36.063819885253906,31.853975296020508,1011.782470703125,1.5815181360419934,359.1768274688599,159.85132944801225
578,DC:A6:32:33:E9:E9,2020-07-06 02:27:50.508548,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,36.00828552246094,31.4322509765625,1011.781982421875,1.5860652277602236,359.1849405596551,159.8680360907221
579,DC:A6:32:33:E9:E9,2020-07-06 02:27:51.061055,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,36.026798248291016,29.91880989074707,1011.78173828125,1.592645047808473,359.2028430724391,159.86840492093728
580,DC:A6:32:33:E9:E9,2020-07-06 02:27:52.259280,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,32.282501220703125,1011.777099609375,1.5871074719388854,359.21065109923836,159.8724757136826
581,DC:A6:32:33:E9:E9,2020-07-06 02:27:53.091085,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.97126007080078,32.56818389892578,1011.784423828125,1.5936474847908781,359.21821596063097,159.86610997737614
582,DC:A6:32:33:E9:E9,2020-07-06 02:27:54.039834,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,36.026798248291016,32.47295379638672,1011.775390625,1.5981310770941686,359.220662555736,159.86423850554357
583,DC:A6:32:33:E9:E9,2020-07-06 02:27:55.397345,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,36.00828552246094,30.837078094482422,1011.777587890625,1.6020868238406636,359.22901619725604,159.87863654431396
584,DC:A6:32:33:E9:E9,2020-07-06 02:27:56.496116,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,36.026798248291016,29.714750289916992,1011.7744140625,1.600797518913118,359.234267812315,159.8815188841437
585,DC:A6:32:33:E9:E9,2020-07-06 02:27:57.002366,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,36.10084533691406,31.83696937561035,1011.777099609375,1.6054558146487725,359.24109954894976,159.89976914960596
586,DC:A6:32:33:E9:E9,2020-07-06 02:27:58.139469,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,36.082332611083984,32.024024963378906,1011.781005859375,1.604912067557816,359.2483426977603,159.92576484958704
