SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
551,DC:A6:32:33:E9:E9,2020-07-08 17:58:17.234119,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,30.7486515045166,1011.913818359375,1.9809586977617404,0.2275935091303286,159.78457117906453
552,DC:A6:32:33:E9:E9,2020-07-08 17:58:18.483033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.99012756347656,30.830276489257812,1011.916259765625,1.9783397471018636,0.22424885087113797,159.7910735191544
553,DC:A6:32:33:E9:E9,2020-07-08 17:58:19.475420,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.008636474609375,32.26209259033203,1011.920166015625,1.9834340010056353,0.22623814346690418,159.79683819881387
554,DC:A6:32:33:E9:E9,2020-07-08 17:58:20.088523,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.99012756347656,32.3369140625,1011.920166015625,1.9788964075192197,0.23068473001871473,159.79780808567602
555,DC:A6:32:33:E9:E9,2020-07-08 17:58:21.725438,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,32.19407272338867,1011.925048828125,1.9710999600250616,0.23149165283612824,159.80440604841425
556,DC:A6:32:33:E9:E9,2020-07-08 17:58:22.012744,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,31.051340103149414,1011.931396484375,1.969068405633806,0.231849464035187,159.80548521830312
557,DC:A6:32:33:E9:E9,2020-07-08 17:58:23.855495,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.971614837646484,32.75183868408203,1011.9287109375,1.972307409404273,0.2334264906815195,159.8085588034296
558,DC:A6:32:33:E9:E9,2020-07-08 17:58:24.084092,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,31.636310577392578,1011.930908203125,1.980509612823812,0.24477479662664278,159.80607261457175
559,DC:A6:32:33:E9:E9,2020-07-08 17:58:25.515509,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,31.354028701782227,1011.928466796875,1.982815441998926,0.34860623849169237,159.80204280296144
560,DC:A6:32:33:E9:E9,2020-07-08 17:58:26.115508,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,31.0887508392334,1011.928955078125,1.9820671093979865,0.3383985474575347,159.79506234962966
561,DC:A6:32:33:E9:E9,2020-07-08 17:58:27.008001,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,34.36050796508789,1011.921875,1.9901207562030778,0.3305493794407207,159.79574536854668
562,DC:A6:32:33:E9:E9,2020-07-08 17:58:28.068637,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,34.13264083862305,1011.915283203125,1.9871718220289247,0.33086207403866036,159.79018559456227
563,DC:A6:32:33:E9:E9,2020-07-08 17:58:29.114300,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,33.187164306640625,1011.910888671875,1.981052612862828,0.43161747617797125,159.77351993298745
564,DC:A6:32:33:E9:E9,2020-07-08 17:58:30.518053,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,32.357322692871094,1011.900390625,1.9841240635552182,0.42215470265016813,159.76240038501868
565,DC:A6:32:33:E9:E9,2020-07-08 17:58:31.063106,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,30.153478622436523,1011.892333984375,1.9875545260658571,0.4171943311262993,159.75010604451265
566,DC:A6:32:33:E9:E9,2020-07-08 17:58:32.576857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,31.29621124267578,1011.893798828125,1.9877387277300358,0.4125245628072733,159.75170430877844
567,DC:A6:32:33:E9:E9,2020-07-08 17:58:33.771218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.008636474609375,32.3131103515625,1011.900146484375,1.9839846850074676,0.404538550883221,159.7510486106181
568,DC:A6:32:33:E9:E9,2020-07-08 17:58:34.017912,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,32.18387222290039,1011.8994140625,1.9869103538497601,0.39351177075719074,159.7596136678373
569,DC:A6:32:33:E9:E9,2020-07-08 17:58:35.018137,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,31.792757034301758,1011.896240234375,1.9932225158599097,0.3906001891800613,159.76409427193283
570,DC:A6:32:33:E9:E9,2020-07-08 17:58:36.173197,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,32.90148162841797,1011.88671875,1.990937177252306,0.6247367527309976,159.77529578217167
571,DC:A6:32:33:E9:E9,2020-07-08 17:58:37.426334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,31.653316497802734,1011.888427734375,1.9917226490068574,0.6036915525160131,159.79291767023028
572,DC:A6:32:33:E9:E9,2020-07-08 17:58:38.148196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.11970901489258,34.37070846557617,1011.885498046875,1.987833283161358,0.5812204435900827,159.8049388031695
573,DC:A6:32:33:E9:E9,2020-07-08 17:58:39.075695,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,32.07503890991211,1011.88623046875,1.9909066548444523,0.5604006396177088,159.81256129428326
