SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-15 18:58:34.406184,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.61953353881836,29.27602195739746,1019.287841796875,2.1259388544053697,0.1095178678337761,157.14141091367466
444,DC:A6:32:33:E9:E9,2020-07-15 18:58:36.411188,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.675071716308594,32.37772750854492,1019.289794921875,2.1272397919988455,0.0993158930809844,157.14859627268152
445,DC:A6:32:33:E9:E9,2020-07-15 18:58:37.016151,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.58251190185547,29.024349212646484,1019.279052734375,2.1277981599634943,0.09905858037823871,157.15298125412866
446,DC:A6:32:33:E9:E9,2020-07-15 18:58:38.016192,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,29.483482360839844,1019.282470703125,2.1322128100448494,0.09940035664100381,157.15056336716248
447,DC:A6:32:33:E9:E9,2020-07-15 18:58:39.049980,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.63804626464844,31.061542510986328,1019.29052734375,2.1297503134056486,359.9551543252712,157.14925197084185
448,DC:A6:32:33:E9:E9,2020-07-15 18:58:40.579312,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,33.15315246582031,1019.2890625,2.1232878872337584,359.95789540558314,157.1434053289123
449,DC:A6:32:33:E9:E9,2020-07-15 18:58:41.863759,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,30.347335815429688,1019.288818359375,2.122597824684176,359.96216506422206,157.12877506371012
450,DC:A6:32:33:E9:E9,2020-07-15 18:58:42.359357,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.693580627441406,31.340425491333008,1019.286376953125,2.125996057239669,359.9646421917401,157.11865272336019
451,DC:A6:32:33:E9:E9,2020-07-15 18:58:43.797528,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,30.347335815429688,1019.286376953125,2.1286476647415147,359.96498037281543,157.10977347743915
452,DC:A6:32:33:E9:E9,2020-07-15 18:58:44.067524,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,32.190673828125,1019.2802734375,2.1274786351763844,359.9750278195408,157.109486609494
453,DC:A6:32:33:E9:E9,2020-07-15 18:58:45.347548,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,30.786062240600586,1019.277587890625,2.1283834217979996,359.979188603697,157.1082844962001
454,DC:A6:32:33:E9:E9,2020-07-15 18:58:47.127599,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,31.269004821777344,1019.29052734375,2.1239141302032842,359.985533821088,157.10822985468673
455,DC:A6:32:33:E9:E9,2020-07-15 18:58:48.218836,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.54548645019531,32.10905075073242,1019.27490234375,2.1237986573176286,359.984703212722,157.10015657108778
456,DC:A6:32:33:E9:E9,2020-07-15 18:58:50.223926,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.58251190185547,29.30323028564453,1019.2607421875,2.1230496843864546,359.9890784666524,157.0923838158123
457,DC:A6:32:33:E9:E9,2020-07-15 18:58:51.675043,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,33.36061477661133,1019.2744140625,2.114126255679244,359.9991709532727,157.07932449411925
458,DC:A6:32:33:E9:E9,2020-07-15 18:58:52.119349,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,29.05495834350586,1019.28662109375,2.116985970507364,0.0003594446195805178,157.0724123426792
459,DC:A6:32:33:E9:E9,2020-07-15 18:58:53.932041,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,30.099061965942383,1019.28662109375,2.118071543698573,359.9953664966337,157.06720773853164
460,DC:A6:32:33:E9:E9,2020-07-15 18:58:54.065165,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,31.061542510986328,1019.284423828125,2.1125472013205018,0.10575285278583219,157.06872404052737
461,DC:A6:32:33:E9:E9,2020-07-15 18:58:56.069599,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,30.39154815673828,1019.293212890625,2.115300407886252,0.09998155638058297,157.0683552103122
462,DC:A6:32:33:E9:E9,2020-07-15 18:58:57.738382,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.60102081298828,33.23817825317383,1019.2939453125,2.1156310317307625,0.10493988685182877,157.07209815397738
463,DC:A6:32:33:E9:E9,2020-07-15 18:58:59.405276,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,29.395057678222656,1019.2802734375,2.1164816037258407,0.10432208156716657,157.08041732438645
464,DC:A6:32:33:E9:E9,2020-07-15 18:59:01.410339,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,30.72144317626953,1019.279541015625,2.116259409134404,359.9971408738088,157.09010253262952
465,DC:A6:32:33:E9:E9,2020-07-15 18:59:02.474122,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,32.01382064819336,1019.281982421875,2.112938229650485,359.9992636791146,157.108762609442
466,DC:A6:32:33:E9:E9,2020-07-15 18:59:03.666631,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.693580627441406,31.58869743347168,1019.27685546875,2.115853653209023,0.0031986116892370217,157.13496321509817
467,DC:A6:32:33:E9:E9,2020-07-15 18:59:04.104134,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,29.735157012939453,1019.281494140625,2.12240038952848,0.11567841832064991,157.14638329139044
468,DC:A6:32:33:E9:E9,2020-07-15 18:59:05.337860,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.60102081298828,31.952604293823242,1019.285888671875,2.1217779885403627,0.1168481415768675,157.1574618582242
469,DC:A6:32:33:E9:E9,2020-07-15 18:59:06.234204,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,31.462860107421875,1019.2802734375,2.1151287993833554,0.11628694548701575,157.17363574617877
470,DC:A6:32:33:E9:E9,2020-07-15 18:59:07.149756,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,31.224790573120117,1019.2783203125,2.1113841481708957,0.11584739880154162,157.18935884164816
471,DC:A6:32:33:E9:E9,2020-07-15 18:59:08.797291,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,28.269329071044922,1019.28564453125,2.1066886065599233,0.11120551152815104,157.19965876691654
472,DC:A6:32:33:E9:E9,2020-07-15 18:59:09.686069,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,30.745250701904297,1019.289306640625,2.1116567154074617,0.24654128098116376,157.2048087295507
473,DC:A6:32:33:E9:E9,2020-07-15 18:59:10.499850,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,34.23807144165039,1019.283203125,2.108412162108294,0.2361575791737461,157.20174880480255
474,DC:A6:32:33:E9:E9,2020-07-15 18:59:11.362976,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,29.724952697753906,1019.284423828125,2.1120737838336554,0.38243395097537053,157.20038276696854
475,DC:A6:32:33:E9:E9,2020-07-15 18:59:12.129238,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,32.07164001464844,1019.297607421875,2.1113196882606036,0.3584019837415336,157.20878389964767
476,DC:A6:32:33:E9:E9,2020-07-15 18:59:13.329246,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.693580627441406,32.50696563720703,1019.2958984375,2.1109570479043582,0.33768223136832964,157.21982148534642
477,DC:A6:32:33:E9:E9,2020-07-15 18:59:14.031580,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,29.252214431762695,1019.29541015625,2.1120385656707477,0.32362153990991793,157.23129620315203
478,DC:A6:32:33:E9:E9,2020-07-15 18:59:15.911193,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,29.942617416381836,1019.305419921875,2.1229442433411423,0.3056286338411358,157.24513416641048
479,DC:A6:32:33:E9:E9,2020-07-15 18:59:16.011029,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,32.2416877746582,1019.310791015625,2.1230048612700263,0.29019872957797455,157.2583164315086
480,DC:A6:32:33:E9:E9,2020-07-15 18:59:18.015596,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,29.48008155822754,1019.31494140625,2.1264483438287702,0.27533413019033764,157.26573401694722
481,DC:A6:32:33:E9:E9,2020-07-15 18:59:19.624395,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,29.724952697753906,1019.313720703125,2.126481641000974,0.25845374454347425,157.27481816854336
482,DC:A6:32:33:E9:E9,2020-07-15 18:59:20.332465,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,30.96631622314453,1019.317138671875,2.1290143605225795,0.24054373455965788,157.27663499886256
483,DC:A6:32:33:E9:E9,2020-07-15 18:59:21.617770,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.76763153076172,27.94623374938965,1019.310546875,2.1262897553739792,0.23100993773665723,157.27774148950812
484,DC:A6:32:33:E9:E9,2020-07-15 18:59:22.128757,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,30.942508697509766,1019.310791015625,2.1241166880008575,0.33011745001699677,157.28532299948682
485,DC:A6:32:33:E9:E9,2020-07-15 18:59:23.553773,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.60102081298828,32.33351516723633,1019.30810546875,2.1230172409878967,0.3119392483865516,157.29839598155823
486,DC:A6:32:33:E9:E9,2020-07-15 18:59:24.178171,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.54548645019531,31.156770706176758,1019.31494140625,2.123313500443146,0.29706040165119285,157.29894239669184
487,DC:A6:32:33:E9:E9,2020-07-15 18:59:25.124476,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,32.81645584106445,1019.3095703125,2.1153200446801157,0.2865377748632742,157.31202903914158
488,DC:A6:32:33:E9:E9,2020-07-15 18:59:26.586992,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.63804626464844,28.745468139648438,1019.31787109375,2.1114949253014967,0.2723893581627101,157.32996511590204
489,DC:A6:32:33:E9:E9,2020-07-15 18:59:27.689520,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,32.085243225097656,1019.31494140625,2.108421340174991,0.25052747009423315,157.34171304127446
490,DC:A6:32:33:E9:E9,2020-07-15 18:59:28.019493,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,31.17717742919922,1019.30810546875,2.1080149439193754,0.2363133661837606,157.3426146262449
491,DC:A6:32:33:E9:E9,2020-07-15 18:59:29.414546,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,28.466585159301758,1019.303955078125,2.11692535257848,0.39965024319118103,157.3461663246133
492,DC:A6:32:33:E9:E9,2020-07-15 18:59:30.074550,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.54548645019531,29.786170959472656,1019.30859375,2.1098093626803847,0.3820039692227771,157.34645319255844
493,DC:A6:32:33:E9:E9,2020-07-15 18:59:31.584606,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,32.105648040771484,1019.302734375,2.1124116647541595,0.36588757758717666,157.3423004375431
494,DC:A6:32:33:E9:E9,2020-07-15 18:59:32.785859,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,30.707839965820312,1019.30224609375,2.1047618528837453,0.3474480678601256,157.34123492803255
495,DC:A6:32:33:E9:E9,2020-07-15 18:59:33.332737,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.675071716308594,33.6360969543457,1019.308349609375,2.106769928499729,0.32614425427160626,157.3443221735374
496,DC:A6:32:33:E9:E9,2020-07-15 18:59:34.307131,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,32.418540954589844,1019.312744140625,2.1051059236631846,0.41151638953318237,157.34365281499873
497,DC:A6:32:33:E9:E9,2020-07-15 18:59:35.470879,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,31.87097930908203,1019.317626953125,2.109925902783098,0.39035003350170955,157.34501885283274
498,DC:A6:32:33:E9:E9,2020-07-15 18:59:36.490263,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,31.71793556213379,1019.318115234375,2.1089564428077794,0.3639270998519714,157.3350057955095
499,DC:A6:32:33:E9:E9,2020-07-15 18:59:38.153422,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,31.03433609008789,1019.32373046875,2.1110855408381193,0.34909376992412844,157.32395454943241
500,DC:A6:32:33:E9:E9,2020-07-15 18:59:39.225926,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,31.503673553466797,1019.322265625,2.111884032640776,0.3309881390536147,157.323776964514
501,DC:A6:32:33:E9:E9,2020-07-15 18:59:40.557235,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,30.34393310546875,1019.320556640625,2.1132630905228837,0.30766411025507895,157.3314950782761
502,DC:A6:32:33:E9:E9,2020-07-15 18:59:41.420351,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.56399917602539,31.23839569091797,1019.32275390625,2.1095009369506763,0.28830255167050267,157.33702753150382
503,DC:A6:32:33:E9:E9,2020-07-15 18:59:42.703490,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,33.33000564575195,1019.3203125,2.1163447864990292,0.3935880767768245,157.33635817296516
504,DC:A6:32:33:E9:E9,2020-07-15 18:59:43.717247,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.58251190185547,31.56829071044922,1019.328369140625,2.1136748228637887,0.36592951921754874,157.34454073959083
505,DC:A6:32:33:E9:E9,2020-07-15 18:59:44.091508,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,30.47317123413086,1019.32958984375,2.1178679186839418,0.3431129788104303,157.34400798483557
506,DC:A6:32:33:E9:E9,2020-07-15 18:59:45.787315,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.656558990478516,29.510690689086914,1019.32568359375,2.110888319125835,0.32336631495054163,157.34235507905643
507,DC:A6:32:33:E9:E9,2020-07-15 18:59:46.020916,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,32.21788024902344,1019.328125,2.1119346187293164,0.30369488989322885,157.33683628620707
508,DC:A6:32:33:E9:E9,2020-07-15 18:59:47.740432,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,31.153369903564453,1019.325439453125,2.1051251335702252,0.2905958677256138,157.33608496539836
509,DC:A6:32:33:E9:E9,2020-07-15 18:59:48.827341,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.58251190185547,31.60910415649414,1019.323486328125,2.1086778991556896,0.2736965923368271,157.3352790030763
510,DC:A6:32:33:E9:E9,2020-07-15 18:59:49.317331,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.675071716308594,31.024131774902344,1019.321533203125,2.1042030580322737,0.2527690261220402,157.33586639934492
511,DC:A6:32:33:E9:E9,2020-07-15 18:59:50.179846,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.656558990478516,30.922101974487305,1019.315673828125,2.1063835959248003,0.23964569808593345,157.3408797581957
512,DC:A6:32:33:E9:E9,2020-07-15 18:59:52.094688,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.675071716308594,30.677230834960938,1019.30517578125,2.099858417389911,0.21682636957425142,157.33731439944896
513,DC:A6:32:33:E9:E9,2020-07-15 18:59:53.046146,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,30.08885955810547,1019.304931640625,2.096935309868557,0.20878686339517616,157.33111258768258
514,DC:A6:32:33:E9:E9,2020-07-15 18:59:54.536803,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.58251190185547,31.367633819580078,1019.304931640625,2.095641202464251,0.19979521283754528,157.32914549320162
515,DC:A6:32:33:E9:E9,2020-07-15 18:59:55.084967,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.63804626464844,32.874271392822266,1019.298095703125,2.0928034723075224,0.18975020570363826,157.33157704054616
516,DC:A6:32:33:E9:E9,2020-07-15 18:59:56.326225,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,30.228300094604492,1019.298828125,2.0942608639216735,0.16991294845575436,157.33256058778665
517,DC:A6:32:33:E9:E9,2020-07-15 18:59:57.145004,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.58251190185547,31.092151641845703,1019.2998046875,2.096283880576467,0.1580032062969413,157.33055251217064
