SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 06:25:23.869858,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,33.03071975708008,1008.189453125,0.15780907951412487,359.8472240762131,153.92241105973935
437,DC:A6:32:33:E9:E9,2020-07-02 06:25:24.039831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.91572570800781,34.95227813720703,1008.19384765625,0.1584691399241699,359.8440857777122,153.89968019018156
438,DC:A6:32:33:E9:E9,2020-07-02 06:25:25.551086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,33.66330337524414,1008.19775390625,0.15534567574042457,359.8379988118415,153.87690833948872
439,DC:A6:32:33:E9:E9,2020-07-02 06:25:26.071091,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,33.34701156616211,1008.186767578125,0.15412359214730795,359.83588444140656,153.84909580918844
440,DC:A6:32:33:E9:E9,2020-07-02 06:25:28.076154,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,32.864070892333984,1008.1884765625,0.15358059210829195,359.83668109225977,153.83831777067815
441,DC:A6:32:33:E9:E9,2020-07-02 06:25:29.009883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,32.105648040771484,1008.200439453125,0.16096810870632186,359.842994761714,153.82777195859964
442,DC:A6:32:33:E9:E9,2020-07-02 06:25:31.004282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,32.82325744628906,1008.202392578125,0.16151168237450647,359.83778931713306,153.84562607309007
443,DC:A6:32:33:E9:E9,2020-07-02 06:25:33.008715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,33.84355545043945,1008.202880859375,0.15700598533790625,359.83770345952075,153.88050101899216
444,DC:A6:32:33:E9:E9,2020-07-02 06:25:35.013735,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,35.700496673583984,1008.201904296875,0.1556547151199412,359.8375238335497,153.92217883330758
445,DC:A6:32:33:E9:E9,2020-07-02 06:25:36.317478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.063819885253906,31.037736892700195,1008.1982421875,0.15094279172713154,359.82984152491986,153.9636244211912
446,DC:A6:32:33:E9:E9,2020-07-02 06:25:37.082490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,35.01349639892578,1008.21240234375,0.14247050235068606,359.82423013765055,154.00670925447565
447,DC:A6:32:33:E9:E9,2020-07-02 06:25:38.172515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.063819885253906,34.986289978027344,1008.21630859375,0.1392769220062423,359.8250263482767,154.01618955704362
448,DC:A6:32:33:E9:E9,2020-07-02 06:25:40.177539,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,34.94547653198242,1008.217529296875,0.1385592452152885,359.81826603514355,154.02773257674096
449,DC:A6:32:33:E9:E9,2020-07-02 06:25:41.543782,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,32.43214416503906,1008.217529296875,0.13891868392036044,359.8185010496799,154.04413869112733
450,DC:A6:32:33:E9:E9,2020-07-02 06:25:42.054385,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.88096618652344,1008.221435546875,0.13555875111702984,359.81835945665676,154.06811265511405
451,DC:A6:32:33:E9:E9,2020-07-02 06:25:43.632584,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,35.66648864746094,1008.2158203125,0.13385207093838614,359.81904727805056,154.07316699509988
452,DC:A6:32:33:E9:E9,2020-07-02 06:25:44.150043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,34.52375411987305,1008.2099609375,0.13021119324458588,359.818243850369,154.10670322392463
453,DC:A6:32:33:E9:E9,2020-07-02 06:25:46.155139,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.40482711791992,1008.197265625,0.12729359523129294,359.8211478413648,154.14622269846234
454,DC:A6:32:33:E9:E9,2020-07-02 06:25:48.022620,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,33.319801330566406,1008.19482421875,0.12927589755533048,359.8203331678835,154.16954096428876
455,DC:A6:32:33:E9:E9,2020-07-02 06:25:49.117642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,35.173343658447266,1008.185546875,0.13046145564464337,359.8138022263765,154.20712066510217
456,DC:A6:32:33:E9:E9,2020-07-02 06:25:50.390139,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,33.60888671875,1008.193603515625,0.12599220407056752,359.8149064758662,154.23134051589903
457,DC:A6:32:33:E9:E9,2020-07-02 06:25:51.012632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.91572570800781,36.16643524169922,1008.192138671875,0.12106719745195198,359.8124952856871,154.22994715730835
458,DC:A6:32:33:E9:E9,2020-07-02 06:25:52.234505,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,34.261878967285156,1008.19775390625,0.12059975638062922,359.81236356442173,154.20157455149612
459,DC:A6:32:33:E9:E9,2020-07-02 06:25:53.113930,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,32.299503326416016,1008.193603515625,0.11958584681485257,359.8179351444948,154.17851583285815
460,DC:A6:32:33:E9:E9,2020-07-02 06:25:54.602687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,34.87065505981445,1008.192138671875,0.12384872529037355,359.8143663039524,154.18411658797757
461,DC:A6:32:33:E9:E9,2020-07-02 06:25:55.017490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,35.72090530395508,1008.17919921875,0.12343745985693151,359.8212950639579,154.19694368323886
462,DC:A6:32:33:E9:E9,2020-07-02 06:25:56.101473,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.51015090942383,1008.171875,0.12063892324665101,359.81831483364357,154.1971349285356
463,DC:A6:32:33:E9:E9,2020-07-02 06:25:57.458969,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,33.816349029541016,1008.1689453125,0.18938070847779645,359.81679666401794,154.17490949297638
464,DC:A6:32:33:E9:E9,2020-07-02 06:25:59.002731,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,34.635986328125,1008.175537109375,0.18755516699933864,359.8180206285811,154.1701693416924
465,DC:A6:32:33:E9:E9,2020-07-02 06:26:01.007761,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,36.047401428222656,1008.16796875,0.1837137325399486,359.815383895417,154.17011470017903
466,DC:A6:32:33:E9:E9,2020-07-02 06:26:03.012811,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,34.714210510253906,1008.175048828125,0.17695504691280942,359.81441194082186,154.14731552872954
467,DC:A6:32:33:E9:E9,2020-07-02 06:26:05.017807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,31.56829071044922,1008.186767578125,0.1698672715656799,359.81571514625153,154.09257839272104
468,DC:A6:32:33:E9:E9,2020-07-02 06:26:06.324051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,36.23105239868164,1008.194091796875,0.16736060548049844,359.8089645981545,154.05680186184853
469,DC:A6:32:33:E9:E9,2020-07-02 06:26:07.239058,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,34.452335357666016,1008.194091796875,0.16691787048406412,359.80975071023926,154.01542457585657
470,DC:A6:32:33:E9:E9,2020-07-02 06:26:09.244138,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.04772186279297,1008.20556640625,0.16213708491059897,359.8103735114338,153.99500231023825
471,DC:A6:32:33:E9:E9,2020-07-02 06:26:10.032865,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,34.61898422241211,1008.20556640625,0.15227020964385443,359.81679248853123,153.9669985346412
