SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
573,DC:A6:32:33:E9:E9,2020-07-13 19:10:56.262107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.23078155517578,33.00691223144531,1006.488525390625,5.946655108886942,359.8311377133974,160.0605927838031
574,DC:A6:32:33:E9:E9,2020-07-13 19:10:57.300220,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,30.874488830566406,1006.489013671875,5.945035500280003,359.8344370682925,160.0528200285276
575,DC:A6:32:33:E9:E9,2020-07-13 19:10:58.004612,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,32.160064697265625,1006.48779296875,5.951823854541349,359.83754295007526,160.05246485869077
576,DC:A6:32:33:E9:E9,2020-07-13 19:10:59.064621,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,32.476356506347656,1006.494873046875,5.954511533979749,359.84403109617824,160.05739625527153
577,DC:A6:32:33:E9:E9,2020-07-13 19:11:00.639657,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,35.01009750366211,1006.504150390625,5.955070328831221,359.84931270003653,160.06296968963426
578,DC:A6:32:33:E9:E9,2020-07-13 19:11:01.254644,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.30482864379883,31.64311408996582,1006.509765625,5.954371941988587,359.85496613565795,160.0713161808
579,DC:A6:32:33:E9:E9,2020-07-13 19:11:02.481515,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,35.8569450378418,1006.51171875,5.957250012950102,359.71559404457054,160.08130191736657
580,DC:A6:32:33:E9:E9,2020-07-13 19:11:03.357184,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.30482864379883,33.6360969543457,1006.513916015625,5.960670657063808,359.7242440522676,160.08572787994873
581,DC:A6:32:33:E9:E9,2020-07-13 19:11:04.655919,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,33.578277587890625,1006.510498046875,5.957457053059318,359.73989529734854,160.07508644522187
582,DC:A6:32:33:E9:E9,2020-07-13 19:11:05.598430,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.30482864379883,31.738340377807617,1006.513427734375,5.955146314685737,359.75351573509016,160.06975889766926
583,DC:A6:32:33:E9:E9,2020-07-13 19:11:06.018559,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,34.12583923339844,1006.5107421875,5.953807597608415,359.76160257234574,160.0632292368227
