SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
546,DC:A6:32:33:E9:E9,2020-07-11 18:24:46.467899,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,36.458919525146484,999.837890625,357.1564464666736,359.75230230929543,163.1670037994599
547,DC:A6:32:33:E9:E9,2020-07-11 18:24:47.092764,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,35.499839782714844,999.83251953125,357.1562778463785,359.76681320626966,163.1520866663126
548,DC:A6:32:33:E9:E9,2020-07-11 18:24:48.091525,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.60102081298828,37.56084060668945,999.826416015625,357.1586782309849,359.78386018449925,163.12854983443273
549,DC:A6:32:33:E9:E9,2020-07-11 18:24:49.710286,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,36.31267547607422,999.821533203125,357.1667653884056,359.79803143964483,163.12391896617547
550,DC:A6:32:33:E9:E9,2020-07-11 18:24:50.042788,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.508460998535156,35.3433952331543,999.828125,357.1685978000939,359.8102908421325,163.1192197960265
551,DC:A6:32:33:E9:E9,2020-07-11 18:24:51.194112,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,31.381237030029297,999.8271484375,357.16468367481264,359.82161833734494,163.12242998493642
552,DC:A6:32:33:E9:E9,2020-07-11 18:24:52.625350,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,32.97630310058594,999.8271484375,357.1646499507536,359.83348783208044,163.11990281494352
553,DC:A6:32:33:E9:E9,2020-07-11 18:24:53.034055,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.54548645019531,35.356998443603516,999.81640625,357.17151258332217,359.84359972704345,163.10685715362877
554,DC:A6:32:33:E9:E9,2020-07-11 18:24:54.166596,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,33.52726364135742,999.8095703125,357.16373577262186,359.8574544322695,163.11234862572147
555,DC:A6:32:33:E9:E9,2020-07-11 18:24:55.440966,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,35.15633773803711,999.802001953125,357.1604177947891,359.8643775493648,163.10916575756823
556,DC:A6:32:33:E9:E9,2020-07-11 18:24:56.234159,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,34.64958953857422,999.8125,357.1518431326164,359.8727827641492,163.10254047407332
557,DC:A6:32:33:E9:E9,2020-07-11 18:24:57.102867,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,36.833030700683594,999.814208984375,357.1537496091685,359.88509528736586,163.09319677528876
558,DC:A6:32:33:E9:E9,2020-07-11 18:24:58.086268,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,35.822933197021484,999.802734375,357.1543367919937,359.895491862479,163.0841399444493
559,DC:A6:32:33:E9:E9,2020-07-11 18:24:59.182898,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,38.0845947265625,999.806396484375,357.15567593595785,359.90232309218567,163.0757388117702
560,DC:A6:32:33:E9:E9,2020-07-11 18:25:00.317275,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.656558990478516,33.01371383666992,999.802734375,357.1572968252253,359.90852230928056,163.06675028282245
561,DC:A6:32:33:E9:E9,2020-07-11 18:25:01.210420,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,35.802528381347656,999.801025390625,357.15187578945836,359.9177635752379,163.0661219054188
562,DC:A6:32:33:E9:E9,2020-07-11 18:25:02.245435,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,35.91136169433594,999.7890625,357.1501759261287,359.9281016801965,163.06927745281536
