SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
550,DC:A6:32:33:E9:E9,2020-07-08 20:19:03.049599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.785789489746094,33.20417022705078,1011.064208984375,1.9117554345345826,0.46291404328520436,159.94968417206042
551,DC:A6:32:33:E9:E9,2020-07-08 20:19:04.153402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.804298400878906,32.44574737548828,1011.060791015625,1.9130143237759807,0.45462747635724504,159.92584681185707
552,DC:A6:32:33:E9:E9,2020-07-08 20:19:05.166781,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,32.098846435546875,1011.059814453125,1.9147131198886098,0.45202949651255436,159.93229451043356
553,DC:A6:32:33:E9:E9,2020-07-08 20:19:06.058435,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.93388366699219,31.94580078125,1011.05712890625,1.916877649525269,0.44228164262818254,159.92549164202023
554,DC:A6:32:33:E9:E9,2020-07-08 20:19:07.069685,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.84132385253906,34.581573486328125,1011.05859375,1.9136550808974926,0.4372374412044224,159.92084711338464
555,DC:A6:32:33:E9:E9,2020-07-08 20:19:08.168484,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.915374755859375,33.387821197509766,1011.058837890625,1.915307346346401,0.4439334545098414,160.060428859263
556,DC:A6:32:33:E9:E9,2020-07-08 20:19:09.064105,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,33.35041046142578,1011.04736328125,1.9133904110671545,0.43955260852879224,160.04784765081183
557,DC:A6:32:33:E9:E9,2020-07-08 20:19:10.283572,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,32.483158111572266,1011.048095703125,1.9184675894980012,0.43691012573279064,160.17248494278624
558,DC:A6:32:33:E9:E9,2020-07-08 20:19:11.384807,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.84132385253906,35.418216705322266,1011.048095703125,1.920006303051958,0.4340313877606154,160.2925050268817
559,DC:A6:32:33:E9:E9,2020-07-08 20:19:12.852348,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.915374755859375,33.836753845214844,1011.047607421875,1.9252794225346195,0.41668508182673664,160.2703205724575
560,DC:A6:32:33:E9:E9,2020-07-08 20:19:13.013422,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.89685821533203,33.700714111328125,1011.042236328125,1.912242725843181,0.40900952334480256,160.25064962764787
