SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
551,DC:A6:32:33:E9:E9,2020-07-08 20:29:42.181978,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.74876403808594,35.802528381347656,1011.119384765625,1.9147432154096402,359.9753906366549,159.95824922927963
552,DC:A6:32:33:E9:E9,2020-07-08 20:29:43.133266,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,34.92847442626953,1011.11328125,1.9209770436877462,359.9859885906243,159.94751217190435
553,DC:A6:32:33:E9:E9,2020-07-08 20:29:44.139510,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,34.520355224609375,1011.096923828125,1.9229456322725909,359.99184688856514,159.93239013308195
554,DC:A6:32:33:E9:E9,2020-07-08 20:29:45.148895,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,33.61568832397461,1011.09375,1.9290951504031295,359.9990487053305,159.91460432048325
555,DC:A6:32:33:E9:E9,2020-07-08 20:29:46.243333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.74876403808594,32.53417205810547,1011.096923828125,1.9258224225736356,0.006894766224052108,159.89755616831488
556,DC:A6:32:33:E9:E9,2020-07-08 20:29:47.099549,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.619178771972656,32.1634635925293,1011.0947265625,1.9233417832444515,0.01721364585101245,159.8866005448862
557,DC:A6:32:33:E9:E9,2020-07-08 20:29:48.218310,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,33.173561096191406,1011.09130859375,1.9153030774781696,0.02451812795936445,159.86679299629316
558,DC:A6:32:33:E9:E9,2020-07-08 20:29:49.012679,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,34.13264083862305,1011.091064453125,1.9214233538613241,0.03222561290659368,159.84081095669043
559,DC:A6:32:33:E9:E9,2020-07-08 20:29:50.063846,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,33.87416458129883,1011.093505859375,1.929143175170731,0.04360621217287579,159.81201487914964
560,DC:A6:32:33:E9:E9,2020-07-08 20:29:51.069599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,33.894569396972656,1011.0927734375,1.9269284863323546,0.04273195129416746,159.6434731311904
561,DC:A6:32:33:E9:E9,2020-07-08 20:29:52.523474,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,33.6599006652832,1011.100341796875,1.929835158711018,0.05321047200211864,159.63796799871938
562,DC:A6:32:33:E9:E9,2020-07-08 20:29:53.189591,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.619178771972656,33.445640563964844,1011.089111328125,1.9275229262335571,0.05285327111781482,159.6459593200483
563,DC:A6:32:33:E9:E9,2020-07-08 20:29:54.404635,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,32.53417205810547,1011.092529296875,1.9267718188682672,0.05911480701878434,159.6656166044796
564,DC:A6:32:33:E9:E9,2020-07-08 20:29:55.052148,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.6376953125,32.051231384277344,1011.102294921875,1.9259485676298693,0.06312532868077186,159.68192709621758
565,DC:A6:32:33:E9:E9,2020-07-08 20:29:56.348434,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,34.04421615600586,1011.1123046875,1.9293828721219162,0.06429173689400361,159.69942604087115
566,DC:A6:32:33:E9:E9,2020-07-08 20:29:57.062164,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.65620422363281,33.1463508605957,1011.101806640625,1.9269137587369567,0.069893866055376,159.71801781579194
567,DC:A6:32:33:E9:E9,2020-07-08 20:29:58.009669,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.69322967529297,33.86736297607422,1011.111083984375,1.916278086982189,0.07524008990649769,159.71840030638546
568,DC:A6:32:33:E9:E9,2020-07-08 20:29:59.052201,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.6376953125,32.01382064819336,1011.11865234375,1.912562037186879,0.07718765431530336,159.72361857091133
569,DC:A6:32:33:E9:E9,2020-07-08 20:30:00.180961,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,34.1938591003418,1011.1279296875,1.9134356610704057,0.07911057268018012,159.7235366086413
570,DC:A6:32:33:E9:E9,2020-07-08 20:30:01.014718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,32.37092590332031,1011.127197265625,1.9071676818464498,0.07334828758896283,159.72491630685363
571,DC:A6:32:33:E9:E9,2020-07-08 20:30:02.184318,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.56364440917969,34.25847625732422,1011.1435546875,1.905153843258354,0.07408654165881262,159.72023079708302
572,DC:A6:32:33:E9:E9,2020-07-08 20:30:03.159741,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,31.36423110961914,1011.14306640625,1.9100826785181644,0.07630140391996115,159.71801781579194
