SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-06-27 10:21:11.298350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,34.19725799560547,1006.48974609375,0.2011104778200223,2.3916455928367366,125.99942294018999
444,DC:A6:32:33:E9:E9,2020-06-27 10:21:12.215891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,31.347227096557617,1006.491943359375,0.19887000234948624,2.39230022378,126.0007616572673
445,DC:A6:32:33:E9:E9,2020-06-27 10:21:13.307123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,37.11531066894531,1006.493408203125,0.19857432986361873,2.3948809680692067,126.00901252578468
446,DC:A6:32:33:E9:E9,2020-06-27 10:21:14.072179,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.43441390991211,33.72111892700195,1006.49560546875,0.19667216220040984,2.3939825847499385,126.01259154490977
447,DC:A6:32:33:E9:E9,2020-06-27 10:21:15.164626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,33.67010498046875,1006.5029296875,0.19717877013775437,2.3939458724831497,126.01529629982109
448,DC:A6:32:33:E9:E9,2020-06-27 10:21:17.169689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,32.745033264160156,1006.50146484375,0.1812922036955543,2.391693617604338,126.01297403550329
449,DC:A6:32:33:E9:E9,2020-06-27 10:21:18.064626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.45292663574219,34.25507736206055,1006.5009765625,0.18498083935269174,2.3971137995975664,125.9993956194333
450,DC:A6:32:33:E9:E9,2020-06-27 10:21:20.069773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,35.70730209350586,1006.4892578125,0.1850701120595779,2.3976826262893813,125.98581720336331
451,DC:A6:32:33:E9:E9,2020-06-27 10:21:21.403422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,31.949203491210938,1006.489013671875,0.18183664447759834,2.3924566778006753,125.98218354272487
452,DC:A6:32:33:E9:E9,2020-06-27 10:21:22.497160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,36.299072265625,1006.4873046875,0.18298966578686113,2.3896381575509875,125.9825387125617
453,DC:A6:32:33:E9:E9,2020-06-27 10:21:23.026972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,34.261878967285156,1006.484130859375,0.1867922935659864,2.3833225804462526,125.98240210877832
454,DC:A6:32:33:E9:E9,2020-06-27 10:21:24.128421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,36.2480583190918,1006.48828125,0.17777639050071667,2.3806829257754543,125.98731984498072
455,DC:A6:32:33:E9:E9,2020-06-27 10:21:26.069722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,32.96269989013672,1006.494140625,0.17572829424506486,2.3837415698631506,125.99307086426187
456,DC:A6:32:33:E9:E9,2020-06-27 10:21:28.074716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,34.36390686035156,1006.498779296875,0.1790426568800268,2.3840115757787776,125.99913607224484
457,DC:A6:32:33:E9:E9,2020-06-27 10:21:30.079815,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,34.87065505981445,1006.494140625,0.18387061344744732,2.379124361984222,125.99826180803107
458,DC:A6:32:33:E9:E9,2020-06-27 10:21:32.085968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.43441390991211,34.61558151245117,1006.479736328125,0.1889515004575699,2.376836035168856,125.99240150572321
459,DC:A6:32:33:E9:E9,2020-06-27 10:21:34.090986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,36.047401428222656,1006.469970703125,0.1954415942316836,2.377331223883682,125.99124037356431
460,DC:A6:32:33:E9:E9,2020-06-27 10:21:35.073466,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.60102081298828,31.598899841308594,1006.46728515625,0.20464395345716674,2.3790142251838557,125.98464241082607
461,DC:A6:32:33:E9:E9,2020-06-27 10:21:36.264099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,34.35710525512695,1006.462158203125,0.20667082543358126,2.3830771205229553,125.97484791955628
462,DC:A6:32:33:E9:E9,2020-06-27 10:21:37.394719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,36.319480895996094,1006.453857421875,0.20301691435146244,2.3774957887539974,125.96293606964377
463,DC:A6:32:33:E9:E9,2020-06-27 10:21:39.399807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,33.74152755737305,1006.450439453125,0.20260267405047175,2.3729165738023266,125.9614061072697
464,DC:A6:32:33:E9:E9,2020-06-27 10:21:40.683498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.471435546875,36.690185546875,1006.447265625,0.20143491180559792,2.3737951068843195,125.95344210669745
465,DC:A6:32:33:E9:E9,2020-06-27 10:21:41.237243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.850250244140625,1006.458984375,0.20106890971562041,2.376057393603475,125.9482375025499
466,DC:A6:32:33:E9:E9,2020-06-27 10:21:42.894773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,35.748111724853516,1006.455078125,0.1943129588321919,2.386454649067527,125.94125704921815
467,DC:A6:32:33:E9:E9,2020-06-27 10:21:43.128294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.33329772949219,1006.445556640625,0.18875321152822797,2.390672504323421,125.93762338857971
468,DC:A6:32:33:E9:E9,2020-06-27 10:21:45.133550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,35.0543098449707,1006.437744140625,0.1852709623098586,2.391397144705677,125.93636663377242
469,DC:A6:32:33:E9:E9,2020-06-27 10:21:46.983514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,34.55096435546875,1006.435546875,0.185257088488107,2.3903837153875767,125.92424987818482
470,DC:A6:32:33:E9:E9,2020-06-27 10:21:47.045805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,34.472740173339844,1006.43994140625,0.1951826340126049,2.391863518559942,125.90155998976203
471,DC:A6:32:33:E9:E9,2020-06-27 10:21:48.683589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,35.96237564086914,1006.438720703125,0.20259963248185697,2.387968816629154,125.88619206412952
472,DC:A6:32:33:E9:E9,2020-06-27 10:21:49.306656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.56399917602539,34.850250244140625,1006.434814453125,0.19623006753421018,2.3880298614448607,125.88429327154024
473,DC:A6:32:33:E9:E9,2020-06-27 10:21:50.596050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,34.69040298461914,1006.445556640625,0.19784508710780085,2.3864044898658094,125.88549538483417
474,DC:A6:32:33:E9:E9,2020-06-27 10:21:51.397172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,32.69401931762695,1006.453125,0.198023859305198,2.385280069973696,125.88557734710422
475,DC:A6:32:33:E9:E9,2020-06-27 10:21:53.402332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.3912239074707,1006.460693359375,0.18776949086497424,2.3890648485475294,125.88828210201554
476,DC:A6:32:33:E9:E9,2020-06-27 10:21:55.407353,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.489952087402344,34.76522445678711,1006.457763671875,0.18653765557599186,2.3903081564198834,125.89847274425719
477,DC:A6:32:33:E9:E9,2020-06-27 10:21:57.196072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,34.207462310791016,1006.4609375,0.18766794516192317,2.384933010986495,125.8966695743163
478,DC:A6:32:33:E9:E9,2020-06-27 10:21:58.598572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,35.669891357421875,1006.46337890625,0.1841894445434694,2.3830107396219593,125.89930602733594
479,DC:A6:32:33:E9:E9,2020-06-27 10:21:59.211695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,33.78573989868164,1006.465087890625,0.18498590863371636,2.3836401842426582,125.8907273097384
480,DC:A6:32:33:E9:E9,2020-06-27 10:22:00.103586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,33.823150634765625,1006.464111328125,0.1873912157788319,2.384109759748097,125.88254474311272
481,DC:A6:32:33:E9:E9,2020-06-27 10:22:02.108624,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,31.530879974365234,1006.460205078125,0.19129160064045295,2.381956115725427,125.88007221463317
482,DC:A6:32:33:E9:E9,2020-06-27 10:22:04.113495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,31.221389770507812,1006.4599609375,0.19284610900686555,2.385471101827045,125.87814610128724
483,DC:A6:32:33:E9:E9,2020-06-27 10:22:05.187361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,33.693912506103516,1006.460693359375,0.18865097213408932,2.3767216295002584,125.88216225251921
484,DC:A6:32:33:E9:E9,2020-06-27 10:22:06.019898,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,33.39802551269531,1006.458984375,0.18296245175188686,2.3736281941364776,125.88455281872871
485,DC:A6:32:33:E9:E9,2020-06-27 10:22:07.127369,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.489952087402344,38.60834884643555,1006.459228515625,0.18424728770800294,2.376755780446109,125.8842796111619
486,DC:A6:32:33:E9:E9,2020-06-27 10:22:08.228623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,37.02348327636719,1006.460205078125,0.18950800079236726,2.3817307194828166,125.88910172471594
487,DC:A6:32:33:E9:E9,2020-06-27 10:22:09.329248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.7584228515625,1006.466552734375,0.19067580305788076,2.3797866768903018,125.88917002660763
488,DC:A6:32:33:E9:E9,2020-06-27 10:22:10.434889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,36.92825698852539,1006.458740234375,0.18610175076872754,2.380779829084304,125.8920933475724
489,DC:A6:32:33:E9:E9,2020-06-27 10:22:11.164238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,33.81974792480469,1006.45068359375,0.19153449924281155,2.3827016735620163,125.89769410269182
490,DC:A6:32:33:E9:E9,2020-06-27 10:22:12.147376,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,32.70762252807617,1006.449951171875,0.19272039083745499,2.3831283469417306,125.89968851792946
491,DC:A6:32:33:E9:E9,2020-06-27 10:22:13.558655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,34.56456756591797,1006.456787109375,0.19423521206953012,2.3838115793021433,125.9027757634343
492,DC:A6:32:33:E9:E9,2020-06-27 10:22:14.066042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,35.52704620361328,1006.459228515625,0.197865044066782,2.3814188786585233,125.9007267066833
493,DC:A6:32:33:E9:E9,2020-06-27 10:22:15.254909,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,36.146026611328125,1006.4541015625,0.2014614855103375,2.372137505350122,125.90321289554119
494,DC:A6:32:33:E9:E9,2020-06-27 10:22:17.260019,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,35.4454231262207,1006.453125,0.20587754965429453,2.368157852941532,125.90423742391668
495,DC:A6:32:33:E9:E9,2020-06-27 10:22:18.148715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,34.3162956237793,1006.458251953125,0.20959768155485073,2.3643713668204063,125.90095893311508
496,DC:A6:32:33:E9:E9,2020-06-27 10:22:20.153719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,33.70411682128906,1006.4560546875,0.21386364161962615,2.26674149659789,125.89176549849225
497,DC:A6:32:33:E9:E9,2020-06-27 10:22:22.158702,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,35.07131576538086,1006.466064453125,0.21747619804075466,2.2642185954732166,125.88265402613945
498,DC:A6:32:33:E9:E9,2020-06-27 10:22:23.090012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,35.31278610229492,1006.477783203125,0.22005921016620952,2.269098765635191,125.87378844059677
499,DC:A6:32:33:E9:E9,2020-06-27 10:22:24.224948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.60102081298828,35.60527038574219,1006.478271484375,0.21835757258816396,2.274772945288179,125.859977798095
500,DC:A6:32:33:E9:E9,2020-06-27 10:22:25.318709,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,33.9047737121582,1006.486083984375,0.2178762443548764,2.278519090604519,125.85515568454097
501,DC:A6:32:33:E9:E9,2020-06-27 10:22:26.114943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.30268859863281,1006.4853515625,0.21490088321832929,2.284042579208944,125.84732828775213
502,DC:A6:32:33:E9:E9,2020-06-27 10:22:27.153705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,33.08513641357422,1006.492919921875,0.2133990820343595,2.2907440620017843,125.84231492890135
503,DC:A6:32:33:E9:E9,2020-06-27 10:22:28.074971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,35.30598449707031,1006.48828125,0.2180339256751685,2.2992896958705282,125.84074398539225
504,DC:A6:32:33:E9:E9,2020-06-27 10:22:30.080053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,34.612178802490234,1006.5029296875,0.21655513635900786,2.308781097495907,125.84869432558614
505,DC:A6:32:33:E9:E9,2020-06-27 10:22:31.371113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,32.19747543334961,1006.51416015625,0.22205934835532576,2.3098092544094055,125.84947296715153
506,DC:A6:32:33:E9:E9,2020-06-27 10:22:32.476246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,32.864070892333984,1006.509033203125,0.21410979523401105,2.3138702287578012,125.85422677881385
507,DC:A6:32:33:E9:E9,2020-06-27 10:22:33.024998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.52375411987305,1006.509033203125,0.2233396352987329,2.31174091728405,125.85422677881385
508,DC:A6:32:33:E9:E9,2020-06-27 10:22:34.265009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,32.84026336669922,1006.5244140625,0.2216378909989816,2.3181316264696545,125.84577100462137
509,DC:A6:32:33:E9:E9,2020-06-27 10:22:35.355009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.58251190185547,32.275699615478516,1006.53125,0.21722476170193356,2.322844243553552,125.83372255092547
