SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
572,DC:A6:32:33:E9:E9,2020-07-14 00:03:55.112521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.93388366699219,32.03422927856445,1008.7490234375,5.860691201766808,359.7239771412814,159.76446310214803
573,DC:A6:32:33:E9:E9,2020-07-14 00:03:56.415684,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.98942184448242,34.411521911621094,1008.74560546875,5.860633572045686,359.72498499439035,159.7680011401381
574,DC:A6:32:33:E9:E9,2020-07-14 00:03:57.151934,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,37.02644348144531,35.07471466064453,1008.74072265625,5.860650647518611,359.7258463452777,159.77334234806904
575,DC:A6:32:33:E9:E9,2020-07-14 00:03:58.080687,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.98942184448242,33.700714111328125,1008.74658203125,5.86327130572578,359.72702177814523,159.7922346513133
576,DC:A6:32:33:E9:E9,2020-07-14 00:03:59.006964,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.915374755859375,31.802959442138672,1008.748291015625,5.863696911888437,359.7255999515395,159.80110023685597
577,DC:A6:32:33:E9:E9,2020-07-14 00:04:00.182297,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,35.472633361816406,1008.751708984375,5.866052473378445,359.7300321306611,159.8103619733705
578,DC:A6:32:33:E9:E9,2020-07-14 00:04:01.095780,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,33.517059326171875,1008.748291015625,5.868137388622591,359.7387009480587,159.80808069018772
579,DC:A6:32:33:E9:E9,2020-07-14 00:04:02.228284,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.85983657836914,34.56456756591797,1008.751953125,5.875581441044259,359.7415565274207,159.80526665224968
580,DC:A6:32:33:E9:E9,2020-07-14 00:04:03.088899,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.89685821533203,33.15655517578125,1008.75146484375,5.880496189038906,359.7450802380218,159.8085178222946
581,DC:A6:32:33:E9:E9,2020-07-14 00:04:04.448317,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.89685821533203,32.76544189453125,1008.76123046875,5.872173176648422,359.7414051960419,159.81283450185003
582,DC:A6:32:33:E9:E9,2020-07-14 00:04:05.075779,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.915374755859375,33.69050979614258,1008.7666015625,5.878207648780129,359.75239264921936,159.82139955906925
583,DC:A6:32:33:E9:E9,2020-07-14 00:04:06.315858,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.952396392822266,31.666919708251953,1008.780029296875,5.876050589662874,359.7592097116196,159.81799812486258
584,DC:A6:32:33:E9:E9,2020-07-14 00:04:07.053366,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.98942184448242,34.62578582763672,1008.779052734375,5.877917365740403,359.75904173165463,159.81993789858686
585,DC:A6:32:33:E9:E9,2020-07-14 00:04:08.124632,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.85983657836914,34.87405776977539,1008.78369140625,5.8813546584402125,359.6186472999868,159.82537472916619
586,DC:A6:32:33:E9:E9,2020-07-14 00:04:09.220890,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.93388366699219,33.77213668823242,1008.781494140625,5.878646488434302,359.6324593031903,159.8273554840255
587,DC:A6:32:33:E9:E9,2020-07-14 00:04:10.168412,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.93388366699219,31.598899841308594,1008.78466796875,5.878524398802888,359.640979724056,159.83228688060623
588,DC:A6:32:33:E9:E9,2020-07-14 00:04:11.005294,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.85983657836914,34.56796646118164,1008.7890625,5.873543483350656,359.63913992188964,159.83195903152608
