SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
550,DC:A6:32:33:E9:E9,2020-07-03 06:41:37.106626,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,36.42491149902344,1007.3203125,1.907705132356765,0.3734619372116034,163.99877057620571
551,DC:A6:32:33:E9:E9,2020-07-03 06:41:38.210443,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.472740173339844,1007.326416015625,1.9141048061656556,0.36539180190296894,164.01856446442042
552,DC:A6:32:33:E9:E9,2020-07-03 06:41:39.040410,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,33.3129997253418,1007.323974609375,1.9200701226320154,0.3636148855017078,164.02499850261856
553,DC:A6:32:33:E9:E9,2020-07-03 06:41:40.137918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,32.721229553222656,1007.324462890625,1.9142125950884947,0.3653595719478229,164.02741638958474
554,DC:A6:32:33:E9:E9,2020-07-03 06:41:41.369206,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.656394958496094,1007.329345703125,1.9201164398523245,0.3630416031786763,164.01286808665262
555,DC:A6:32:33:E9:E9,2020-07-03 06:41:42.067931,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.0272102355957,1007.326904296875,1.9234429554215324,0.3671010567427646,163.98143555609224
556,DC:A6:32:33:E9:E9,2020-07-03 06:41:43.071690,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.341148376464844,34.289085388183594,1007.31787109375,1.923989583998545,0.3741903662144147,163.95580868632635
557,DC:A6:32:33:E9:E9,2020-07-03 06:41:44.266717,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,35.77872085571289,1007.3193359375,1.9284272859683491,0.38324132736003363,163.93747645859403
558,DC:A6:32:33:E9:E9,2020-07-03 06:41:45.415490,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,32.404937744140625,1007.328125,1.9307623568908472,0.3814512841889614,163.9318347223396
559,DC:A6:32:33:E9:E9,2020-07-03 06:41:46.042343,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,33.462646484375,1007.330322265625,1.9323668110155656,0.38076346279519996,163.93574159054484
