SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
545,DC:A6:32:33:E9:E9,2020-07-02 02:51:05.249819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.582862854003906,32.942291259765625,1008.079345703125,0.2363745444015998,359.8349658610045,154.41331041576652
546,DC:A6:32:33:E9:E9,2020-07-02 02:51:06.114843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.638397216796875,31.044538497924805,1008.087158203125,0.235063548287354,359.82829484725863,154.40359788676676
547,DC:A6:32:33:E9:E9,2020-07-02 02:51:07.405489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.50881576538086,34.35710525512695,1008.083251953125,0.22999413386060297,359.8219980264937,154.40809215124062
548,DC:A6:32:33:E9:E9,2020-07-02 02:51:08.199185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.65690994262695,35.112125396728516,1008.084228515625,0.23145806217923354,359.823394680117,154.40413064152202
549,DC:A6:32:33:E9:E9,2020-07-02 02:51:09.019184,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.50881576538086,31.734939575195312,1008.085693359375,0.23107621191594752,359.81823532597275,154.3936121502002
550,DC:A6:32:33:E9:E9,2020-07-02 02:51:10.131106,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.65690994262695,28.490392684936523,1008.08447265625,0.22659342002545063,359.8151547505745,154.38339418720184
551,DC:A6:32:33:E9:E9,2020-07-02 02:51:11.022342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.50881576538086,31.217988967895508,1008.081298828125,0.22088994526422553,359.81542107459126,154.37148233728934
552,DC:A6:32:33:E9:E9,2020-07-02 02:51:12.363654,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.56435012817383,31.50027084350586,1008.085205078125,0.2215347844909835,359.81993691018994,154.35159282642627
553,DC:A6:32:33:E9:E9,2020-07-02 02:51:13.124939,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.52732849121094,31.255399703979492,1008.081298828125,0.2153459127314379,359.807230837343,154.36564935573816
554,DC:A6:32:33:E9:E9,2020-07-02 02:51:14.019888,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.61988830566406,32.62260055541992,1008.07373046875,0.21648923570568782,359.8089734560561,154.36226158190982
555,DC:A6:32:33:E9:E9,2020-07-02 02:51:15.666764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.56435012817383,30.752052307128906,1008.069580078125,0.21536432222568522,359.8096051418326,154.36033546856387
556,DC:A6:32:33:E9:E9,2020-07-02 02:51:16.147410,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.54583740234375,33.23817825317383,1008.068603515625,0.211966730000427,359.8014605948146,154.36421501601245
557,DC:A6:32:33:E9:E9,2020-07-02 02:51:17.062403,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.56435012817383,31.251998901367188,1008.0732421875,0.20595995215137103,359.8037508426207,154.37310792231182
558,DC:A6:32:33:E9:E9,2020-07-02 02:51:18.039892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,30.167081832885742,1008.063720703125,0.19949311036890444,359.80581342634787,154.37713773392213
559,DC:A6:32:33:E9:E9,2020-07-02 02:51:19.017391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.601375579833984,31.707733154296875,1008.064697265625,0.19631328378429327,359.8012497660848,154.38236965882635
560,DC:A6:32:33:E9:E9,2020-07-02 02:51:20.032385,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.61988830566406,32.10905075073242,1008.062255859375,0.18992007997881588,359.79365380865516,154.39458203706232
561,DC:A6:32:33:E9:E9,2020-07-02 02:51:21.047395,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.582862854003906,33.15315246582031,1008.05712890625,0.1846446793196934,359.791316002989,154.3936804520919
562,DC:A6:32:33:E9:E9,2020-07-02 02:51:22.267423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.54583740234375,33.93198013305664,1008.0556640625,0.185447293248236,359.78637988397276,154.39926754683296
563,DC:A6:32:33:E9:E9,2020-07-02 02:51:23.182428,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,33.52726364135742,1008.0498046875,0.18362787492764743,359.78698963843874,154.41683479337823
564,DC:A6:32:33:E9:E9,2020-07-02 02:51:24.175550,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.54583740234375,32.53417205810547,1008.05419921875,0.19232896230107507,359.78364164512624,154.46123102298333
565,DC:A6:32:33:E9:E9,2020-07-02 02:51:25.070085,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.4717903137207,31.87097930908203,1008.049072265625,0.19749654735693187,359.7810230546521,154.49497215748318
566,DC:A6:32:33:E9:E9,2020-07-02 02:51:26.683690,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.56435012817383,32.809654235839844,1008.0498046875,0.19826398314320626,359.78338147094775,154.52061268762742
567,DC:A6:32:33:E9:E9,2020-07-02 02:51:27.008640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.54583740234375,29.24201202392578,1008.0498046875,0.1990901959089398,359.7845981384143,154.53593963212492
568,DC:A6:32:33:E9:E9,2020-07-02 02:51:28.046679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.49030303955078,33.653099060058594,1008.04150390625,0.20031889624781485,359.78417804175973,154.5458024252864
569,DC:A6:32:33:E9:E9,2020-07-02 02:51:29.138709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.54583740234375,34.60877990722656,1008.04248046875,0.2037608580222517,359.7814326258785,154.54831593490098
570,DC:A6:32:33:E9:E9,2020-07-02 02:51:30.392482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.56435012817383,31.476465225219727,1008.048095703125,0.20169942155337722,359.786230993853,154.56179872832257
571,DC:A6:32:33:E9:E9,2020-07-02 02:51:31.029851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.56435012817383,30.139873504638672,1008.057373046875,0.20543114609922394,359.7887145680291,154.57637435201138
572,DC:A6:32:33:E9:E9,2020-07-02 02:51:32.099978,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.453277587890625,31.360830307006836,1008.0576171875,0.20735220350435615,359.7925864848757,154.6192132984857
573,DC:A6:32:33:E9:E9,2020-07-02 02:51:33.199964,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.49030303955078,32.14305877685547,1008.058349609375,0.20647036204948402,359.7917397281816,154.6269587330045
574,DC:A6:32:33:E9:E9,2020-07-02 02:51:34.028723,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.4717903137207,32.030826568603516,1008.052734375,0.20789980591693397,359.789602732745,154.64111088496477
575,DC:A6:32:33:E9:E9,2020-07-02 02:51:35.015597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.61988830566406,32.996707916259766,1008.05126953125,0.2091753704248603,359.78923039405373,154.65514009351998
576,DC:A6:32:33:E9:E9,2020-07-02 02:51:36.243749,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.50881576538086,30.003833770751953,1008.0556640625,0.20552304682811498,359.7939997203841,154.6655629621934
